iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.020858330369231765,0.109391,0.0032334631998473316,0.14,0.576219877795131,-0.0008213176745893854,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976206 0.         0.         0.         0.         0.0818118  0.         0.         0.         0.         0.         0.         0.87866407 0.01976206 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
110,0.020858330369231765,0.109391,0.0032334631998473316,0.14400000000000002,0.5651155472515784,0.016966910997016853,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976206 0.         0.         0.         0.         0.0818118  0.         0.         0.         0.         0.         0.         0.87866407 0.01976206 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
120,0.020858330369231765,0.109391,0.0032334631998473316,0.14800000000000002,0.554225208209486,0.011844893041137963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976206 0.         0.         0.         0.         0.0818118  0.         0.         0.         0.         0.         0.         0.87866407 0.01976206 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
130,0.020858330369231765,0.109391,0.0032334631998473316,0.15200000000000002,0.5435447368396396,-0.013574097068660963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976206 0.         0.         0.         0.         0.0818118  0.         0.         0.         0.         0.         0.         0.87866407 0.01976206 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
140,0.020858330369231765,0.109391,0.0032334631998473316,0.156,0.5330700887831185,-0.007707958078875293,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976206 0.         0.         0.         0.         0.0818118  0.         0.         0.         0.         0.         0.         0.87866407 0.01976206 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
150,0.020858330369231765,0.109391,0.0032334631998473316,0.16,0.5227972976198237,-0.022225287125212254,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976206 0.         0.         0.         0.         0.0818118  0.         0.         0.         0.         0.         0.         0.87866407 0.01976206 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
160,0.017754092250468083,0.11595,0.002891764789922745,0.164,0.5127224733665192,0.009501811505204322,[0.         0.         0.         0.         0.02051123 0.         0.         0.         0.         0.         0.         0.04470542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89429577 0.         0.         0.         0.         0.04048757],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
170,0.017754092250468083,0.11595,0.002891764789922745,0.168,0.5028418010038177,-0.005891404343487086,[0.         0.         0.         0.         0.02051123 0.         0.         0.         0.         0.         0.         0.04470542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89429577 0.         0.         0.         0.         0.04048757],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
180,0.017754092250468083,0.11595,0.002891764789922745,0.17200000000000001,0.4931515390315523,0.016425512827621967,[0.         0.         0.         0.         0.02051123 0.         0.         0.         0.         0.         0.         0.04470542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89429577 0.         0.         0.         0.         0.04048757],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
190,0.017754092250468083,0.11595,0.002891764789922745,0.176,0.48364801805198804,-0.010843396834380067,[0.         0.         0.         0.         0.02051123 0.         0.         0.         0.         0.         0.         0.04470542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89429577 0.         0.         0.         0.         0.04048757],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
200,0.017754092250468083,0.11595,0.002891764789922745,0.18,0.4743276393803366,0.004763603713091148,[0.         0.         0.         0.         0.02051123 0.         0.         0.         0.         0.         0.         0.04470542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89429577 0.         0.         0.         0.         0.04048757],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
210,0.017754092250468083,0.11595,0.002891764789922745,0.184,0.4651868736820473,-0.026034332976494327,[0.         0.         0.         0.         0.02051123 0.         0.         0.         0.         0.         0.         0.04470542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89429577 0.         0.         0.         0.         0.04048757],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
220,0.017754092250468083,0.11595,0.002891764789922745,0.188,0.4562222596363586,-0.04982313407857179,[0.         0.         0.         0.         0.02051123 0.         0.         0.         0.         0.         0.         0.04470542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89429577 0.         0.         0.         0.         0.04048757],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
230,0.017754092250468083,0.11595,0.002891764789922745,0.192,0.44743040262560535,0.026745692076655808,[0.         0.         0.         0.         0.02051123 0.         0.         0.         0.         0.         0.         0.04470542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89429577 0.         0.         0.         0.         0.04048757],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
240,0.017754092250468083,0.11595,0.002891764789922745,0.196,0.438807973449783,0.007230430488498834,[0.         0.         0.         0.         0.02051123 0.         0.         0.         0.         0.         0.         0.04470542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89429577 0.         0.         0.         0.         0.04048757],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
250,0.017754092250468083,0.11595,0.002891764789922745,0.2,0.430351707065885,0.010466813638996283,[0.         0.         0.         0.         0.02051123 0.         0.         0.         0.         0.         0.         0.04470542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89429577 0.         0.         0.         0.         0.04048757],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
260,0.013848325739535877,0.117832,0.0021434863844878443,0.20400000000000001,0.4220584013515329,0.0072749004898096485,[0.         0.         0.         0.02024979 0.         0.         0.         0.         0.         0.         0.03497278 0.         0.02024979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92452764 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
270,0.013848325739535877,0.117832,0.0021434863844878443,0.20800000000000002,0.4139249158924335,-0.013857029228882267,[0.         0.         0.         0.02024979 0.         0.         0.         0.         0.         0.         0.03497278 0.         0.02024979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92452764 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
280,0.013848325739535877,0.117832,0.0021434863844878443,0.21200000000000002,0.40594817079320256,0.020571731452922837,[0.         0.         0.         0.02024979 0.         0.         0.         0.         0.         0.         0.03497278 0.         0.02024979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92452764 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
290,0.013848325739535877,0.117832,0.0021434863844878443,0.21600000000000003,0.3981251455111055,0.008713406787641235,[0.         0.         0.         0.02024979 0.         0.         0.         0.         0.         0.         0.03497278 0.         0.02024979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92452764 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
300,0.013848325739535877,0.117832,0.0021434863844878443,0.22000000000000003,0.3904528777122722,-0.004625791976590599,[0.         0.         0.         0.02024979 0.         0.         0.         0.         0.         0.         0.03497278 0.         0.02024979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92452764 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
310,0.013848325739535877,0.117832,0.0021434863844878443,0.224,0.3829284621499548,-0.003384597773943963,[0.         0.         0.         0.02024979 0.         0.         0.         0.         0.         0.         0.03497278 0.         0.02024979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92452764 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
320,0.013848325739535877,0.117832,0.0021434863844878443,0.228,0.3755490495644016,-0.0037016760951695516,[0.         0.         0.         0.02024979 0.         0.         0.         0.         0.         0.         0.03497278 0.         0.02024979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92452764 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
330,0.013848325739535877,0.117832,0.0021434863844878443,0.232,0.3683118456039322,-0.007543631805815978,[0.         0.         0.         0.02024979 0.         0.         0.         0.         0.         0.         0.03497278 0.         0.02024979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92452764 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
340,0.013848325739535877,0.117832,0.0021434863844878443,0.23600000000000002,0.3612141097668044,-0.008611736463292378,[0.         0.         0.         0.02024979 0.         0.         0.         0.         0.         0.         0.03497278 0.         0.02024979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92452764 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
350,0.013848325739535877,0.117832,0.0021434863844878443,0.24000000000000002,0.3542531543634719,-0.00641199795240922,[0.         0.         0.         0.02024979 0.         0.         0.         0.         0.         0.         0.03497278 0.         0.02024979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92452764 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
360,0.013848325739535877,0.117832,0.0021434863844878443,0.24400000000000002,0.3474263434988409,0.004808388189412084,[0.         0.         0.         0.02024979 0.         0.         0.         0.         0.         0.         0.03497278 0.         0.02024979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92452764 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
370,0.013848325739535877,0.117832,0.0021434863844878443,0.24800000000000003,0.3407310920741399,0.005924098836103389,[0.         0.         0.         0.02024979 0.         0.         0.         0.         0.         0.         0.03497278 0.         0.02024979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92452764 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
380,0.013848325739535877,0.117832,0.0021434863844878443,0.252,0.33416486480802304,0.004485082348719712,[0.         0.         0.         0.02024979 0.         0.         0.         0.         0.         0.         0.03497278 0.         0.02024979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92452764 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
390,0.013848325739535877,0.117832,0.0021434863844878443,0.256,0.3277251752765399,0.0052280871493804535,[0.         0.         0.         0.02024979 0.         0.         0.         0.         0.         0.         0.03497278 0.         0.02024979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92452764 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
400,0.013848325739535877,0.117832,0.0021434863844878443,0.26,0.3214095849716039,-0.005834358074409412,[0.         0.         0.         0.02024979 0.         0.         0.         0.         0.         0.         0.03497278 0.         0.02024979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92452764 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
410,0.013848325739535877,0.117832,0.0021434863844878443,0.264,0.31521570237760627,-0.001481001142272266,[0.         0.         0.         0.02024979 0.         0.         0.         0.         0.         0.         0.03497278 0.         0.02024979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92452764 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
420,0.013848325739535877,0.117832,0.0021434863844878443,0.268,0.30914118206582436,-0.011574365662206857,[0.         0.         0.         0.02024979 0.         0.         0.         0.         0.         0.         0.03497278 0.         0.02024979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92452764 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
430,0.013848325739535877,0.117832,0.0021434863844878443,0.272,0.3031837238062814,0.003942689412047681,[0.         0.         0.         0.02024979 0.         0.         0.         0.         0.         0.         0.03497278 0.         0.02024979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92452764 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
440,0.011926049743071937,0.125296,0.006351887416509259,0.276,0.29734107169672147,0.007015849785226026,[0.         0.         0.         0.         0.         0.         0.         0.04809865 0.         0.         0.01976524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82933909 0.         0.10279703 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
