iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
210,0.07100746429684099,0.176387,0.004891333570622687,0.5,0.5,-0.019349385481183614,[0.         0.         0.         0.01682285 0.0961375  0.         0.         0.         0.11020917 0.         0.         0.         0.         0.         0.07993591 0.         0.1933777  0.         0.         0.03769509 0.         0.         0.02009079 0.         0.         0.03040896 0.         0.0563819  0.         0.         0.35894014],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07100746429684099,0.176387,0.004891333570622687,0.5,0.5,0.010537035623037863,[0.         0.         0.         0.01682285 0.0961375  0.         0.         0.         0.11020917 0.         0.         0.         0.         0.         0.07993591 0.         0.1933777  0.         0.         0.03769509 0.         0.         0.02009079 0.         0.         0.03040896 0.         0.0563819  0.         0.         0.35894014],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07100746429684099,0.176387,0.004891333570622687,0.5,0.5,-0.01635163309491025,[0.         0.         0.         0.01682285 0.0961375  0.         0.         0.         0.11020917 0.         0.         0.         0.         0.         0.07993591 0.         0.1933777  0.         0.         0.03769509 0.         0.         0.02009079 0.         0.         0.03040896 0.         0.0563819  0.         0.         0.35894014],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07100746429684099,0.176387,0.004891333570622687,0.5,0.5,-0.05172073665130548,[0.         0.         0.         0.01682285 0.0961375  0.         0.         0.         0.11020917 0.         0.         0.         0.         0.         0.07993591 0.         0.1933777  0.         0.         0.03769509 0.         0.         0.02009079 0.         0.         0.03040896 0.         0.0563819  0.         0.         0.35894014],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07100746429684099,0.176387,0.004891333570622687,0.5,0.5,0.013571948147807628,[0.         0.         0.         0.01682285 0.0961375  0.         0.         0.         0.11020917 0.         0.         0.         0.         0.         0.07993591 0.         0.1933777  0.         0.         0.03769509 0.         0.         0.02009079 0.         0.         0.03040896 0.         0.0563819  0.         0.         0.35894014],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07100746429684099,0.176387,0.004891333570622687,0.5,0.5,-0.010137454018621253,[0.         0.         0.         0.01682285 0.0961375  0.         0.         0.         0.11020917 0.         0.         0.         0.         0.         0.07993591 0.         0.1933777  0.         0.         0.03769509 0.         0.         0.02009079 0.         0.         0.03040896 0.         0.0563819  0.         0.         0.35894014],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06833531173472515,0.179523,0.003804673083803828,0.5,0.5,-0.005155839026636381,[0.09046878 0.06070147 0.         0.01538877 0.34243034 0.05109897 0.         0.         0.24310789 0.         0.01139838 0.         0.         0.         0.         0.0210863  0.14989634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442275 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06833531173472515,0.179523,0.003804673083803828,0.5,0.5,0.01173726606510231,[0.09046878 0.06070147 0.         0.01538877 0.34243034 0.05109897 0.         0.         0.24310789 0.         0.01139838 0.         0.         0.         0.         0.0210863  0.14989634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442275 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06833531173472515,0.179523,0.003804673083803828,0.5,0.5,0.0017034022513209035,[0.09046878 0.06070147 0.         0.01538877 0.34243034 0.05109897 0.         0.         0.24310789 0.         0.01139838 0.         0.         0.         0.         0.0210863  0.14989634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442275 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06833531173472515,0.179523,0.003804673083803828,0.5,0.5,-0.05975376600829133,[0.09046878 0.06070147 0.         0.01538877 0.34243034 0.05109897 0.         0.         0.24310789 0.         0.01139838 0.         0.         0.         0.         0.0210863  0.14989634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442275 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06833531173472515,0.179523,0.003804673083803828,0.5,0.5,-0.027123954118543903,[0.09046878 0.06070147 0.         0.01538877 0.34243034 0.05109897 0.         0.         0.24310789 0.         0.01139838 0.         0.         0.         0.         0.0210863  0.14989634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442275 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06833531173472515,0.179523,0.003804673083803828,0.5,0.5,-0.056593370086777395,[0.09046878 0.06070147 0.         0.01538877 0.34243034 0.05109897 0.         0.         0.24310789 0.         0.01139838 0.         0.         0.         0.         0.0210863  0.14989634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442275 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06833531173472515,0.179523,0.003804673083803828,0.5,0.5,0.098497719633706,[0.09046878 0.06070147 0.         0.01538877 0.34243034 0.05109897 0.         0.         0.24310789 0.         0.01139838 0.         0.         0.         0.         0.0210863  0.14989634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442275 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06833531173472515,0.179523,0.003804673083803828,0.5,0.5,-0.06562879001685731,[0.09046878 0.06070147 0.         0.01538877 0.34243034 0.05109897 0.         0.         0.24310789 0.         0.01139838 0.         0.         0.         0.         0.0210863  0.14989634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442275 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06833531173472515,0.179523,0.003804673083803828,0.5,0.5,4.2640895936182874e-05,[0.09046878 0.06070147 0.         0.01538877 0.34243034 0.05109897 0.         0.         0.24310789 0.         0.01139838 0.         0.         0.         0.         0.0210863  0.14989634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442275 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06833531173472515,0.179523,0.003804673083803828,0.5,0.5,-0.006270011837604367,[0.09046878 0.06070147 0.         0.01538877 0.34243034 0.05109897 0.         0.         0.24310789 0.         0.01139838 0.         0.         0.         0.         0.0210863  0.14989634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442275 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06833531173472515,0.179523,0.003804673083803828,0.5,0.5,0.031847321613310664,[0.09046878 0.06070147 0.         0.01538877 0.34243034 0.05109897 0.         0.         0.24310789 0.         0.01139838 0.         0.         0.         0.         0.0210863  0.14989634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442275 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06833531173472515,0.179523,0.003804673083803828,0.5,0.5,-0.026466750560649267,[0.09046878 0.06070147 0.         0.01538877 0.34243034 0.05109897 0.         0.         0.24310789 0.         0.01139838 0.         0.         0.         0.         0.0210863  0.14989634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442275 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06833531173472515,0.179523,0.003804673083803828,0.5,0.5,0.005637810181570655,[0.09046878 0.06070147 0.         0.01538877 0.34243034 0.05109897 0.         0.         0.24310789 0.         0.01139838 0.         0.         0.         0.         0.0210863  0.14989634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442275 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06833531173472515,0.179523,0.003804673083803828,0.5,0.5,0.03146488601453401,[0.09046878 0.06070147 0.         0.01538877 0.34243034 0.05109897 0.         0.         0.24310789 0.         0.01139838 0.         0.         0.         0.         0.0210863  0.14989634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442275 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06546480793423119,0.181091,0.003941694984265164,0.5,0.5,-0.02971010204057957,[0.         0.         0.         0.10323223 0.29908795 0.01361963 0.         0.         0.         0.         0.         0.02685226 0.         0.         0.04449238 0.         0.07327259 0.         0.         0.         0.         0.         0.         0.         0.         0.06747617 0.         0.16870246 0.         0.17417009 0.02909423],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06546480793423119,0.181091,0.003941694984265164,0.5,0.5,0.05499768766749468,[0.         0.         0.         0.10323223 0.29908795 0.01361963 0.         0.         0.         0.         0.         0.02685226 0.         0.         0.04449238 0.         0.07327259 0.         0.         0.         0.         0.         0.         0.         0.         0.06747617 0.         0.16870246 0.         0.17417009 0.02909423],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06546480793423119,0.181091,0.003941694984265164,0.5,0.5,0.08130486767299121,[0.         0.         0.         0.10323223 0.29908795 0.01361963 0.         0.         0.         0.         0.         0.02685226 0.         0.         0.04449238 0.         0.07327259 0.         0.         0.         0.         0.         0.         0.         0.         0.06747617 0.         0.16870246 0.         0.17417009 0.02909423],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
