iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1000,0.03577690106678394,0.15287,0.004975723634750756,0.14,0.576219877795131,0.00592066911176272,[0.         0.03935548 0.         0.         0.03102779 0.02831954 0.         0.         0.03126744 0.         0.         0.         0.         0.01998661 0.         0.02554077 0.         0.         0.02932667 0.         0.         0.         0.         0.01998661 0.         0.07288322 0.         0.70230587 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1100,0.03577690106678394,0.15287,0.004975723634750756,0.14400000000000002,0.5651155472515784,0.006543864523463704,[0.         0.03935548 0.         0.         0.03102779 0.02831954 0.         0.         0.03126744 0.         0.         0.         0.         0.01998661 0.         0.02554077 0.         0.         0.02932667 0.         0.         0.         0.         0.01998661 0.         0.07288322 0.         0.70230587 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1200,0.03577690106678394,0.15287,0.004975723634750756,0.14800000000000002,0.554225208209486,0.017812485286793907,[0.         0.03935548 0.         0.         0.03102779 0.02831954 0.         0.         0.03126744 0.         0.         0.         0.         0.01998661 0.         0.02554077 0.         0.         0.02932667 0.         0.         0.         0.         0.01998661 0.         0.07288322 0.         0.70230587 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1300,0.03577690106678394,0.15287,0.004975723634750756,0.15200000000000002,0.5435447368396396,0.008976887163094973,[0.         0.03935548 0.         0.         0.03102779 0.02831954 0.         0.         0.03126744 0.         0.         0.         0.         0.01998661 0.         0.02554077 0.         0.         0.02932667 0.         0.         0.         0.         0.01998661 0.         0.07288322 0.         0.70230587 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1400,0.03577690106678394,0.15287,0.004975723634750756,0.156,0.5330700887831185,0.016836271816107577,[0.         0.03935548 0.         0.         0.03102779 0.02831954 0.         0.         0.03126744 0.         0.         0.         0.         0.01998661 0.         0.02554077 0.         0.         0.02932667 0.         0.         0.         0.         0.01998661 0.         0.07288322 0.         0.70230587 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1500,0.03577690106678394,0.15287,0.004975723634750756,0.16,0.5227972976198237,-0.004274490962464325,[0.         0.03935548 0.         0.         0.03102779 0.02831954 0.         0.         0.03126744 0.         0.         0.         0.         0.01998661 0.         0.02554077 0.         0.         0.02932667 0.         0.         0.         0.         0.01998661 0.         0.07288322 0.         0.70230587 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1600,0.034365333781635796,0.193174,0.004930733970626035,0.164,0.5127224733665192,-0.005070069691089815,[0.         0.01850341 0.         0.         0.02261752 0.         0.         0.         0.01953593 0.         0.         0.02316437 0.         0.01808617 0.         0.01712314 0.         0.01890937 0.         0.         0.         0.         0.01855672 0.         0.         0.39377374 0.         0.44972963 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1700,0.034365333781635796,0.193174,0.004930733970626035,0.168,0.5028418010038177,0.018642891912879697,[0.         0.01850341 0.         0.         0.02261752 0.         0.         0.         0.01953593 0.         0.         0.02316437 0.         0.01808617 0.         0.01712314 0.         0.01890937 0.         0.         0.         0.         0.01855672 0.         0.         0.39377374 0.         0.44972963 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1800,0.034365333781635796,0.193174,0.004930733970626035,0.17200000000000001,0.4931515390315523,-0.0018609549991231407,[0.         0.01850341 0.         0.         0.02261752 0.         0.         0.         0.01953593 0.         0.         0.02316437 0.         0.01808617 0.         0.01712314 0.         0.01890937 0.         0.         0.         0.         0.01855672 0.         0.         0.39377374 0.         0.44972963 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1900,0.03429489957544031,0.190886,0.004766810640846192,0.17600000000000002,0.48364801805198804,0.004965320844601356,[0.         0.04610946 0.02002076 0.         0.03399729 0.         0.         0.         0.         0.         0.         0.         0.02002076 0.03002811 0.         0.02898798 0.         0.         0.02777447 0.         0.02002076 0.         0.         0.         0.         0.06723521 0.         0.70580519 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2000,0.03429489957544031,0.190886,0.004766810640846192,0.18,0.4743276393803366,0.00595911165448924,[0.         0.04610946 0.02002076 0.         0.03399729 0.         0.         0.         0.         0.         0.         0.         0.02002076 0.03002811 0.         0.02898798 0.         0.         0.02777447 0.         0.02002076 0.         0.         0.         0.         0.06723521 0.         0.70580519 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2100,0.03429489957544031,0.190886,0.004766810640846192,0.184,0.4651868736820473,0.0011699366829161638,[0.         0.04610946 0.02002076 0.         0.03399729 0.         0.         0.         0.         0.         0.         0.         0.02002076 0.03002811 0.         0.02898798 0.         0.         0.02777447 0.         0.02002076 0.         0.         0.         0.         0.06723521 0.         0.70580519 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2200,0.03429489957544031,0.190886,0.004766810640846192,0.188,0.4562222596363586,0.0005004573484427662,[0.         0.04610946 0.02002076 0.         0.03399729 0.         0.         0.         0.         0.         0.         0.         0.02002076 0.03002811 0.         0.02898798 0.         0.         0.02777447 0.         0.02002076 0.         0.         0.         0.         0.06723521 0.         0.70580519 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2300,0.03429489957544031,0.190886,0.004766810640846192,0.192,0.44743040262560535,0.025059469952729865,[0.         0.04610946 0.02002076 0.         0.03399729 0.         0.         0.         0.         0.         0.         0.         0.02002076 0.03002811 0.         0.02898798 0.         0.         0.02777447 0.         0.02002076 0.         0.         0.         0.         0.06723521 0.         0.70580519 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2400,0.03429489957544031,0.190886,0.004766810640846192,0.196,0.438807973449783,-0.0257302950004543,[0.         0.04610946 0.02002076 0.         0.03399729 0.         0.         0.         0.         0.         0.         0.         0.02002076 0.03002811 0.         0.02898798 0.         0.         0.02777447 0.         0.02002076 0.         0.         0.         0.         0.06723521 0.         0.70580519 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2500,0.034165051673360675,0.185698,0.0030682603176010854,0.2,0.430351707065885,0.011718858360593882,[0.         0.         0.01982081 0.         0.04929544 0.         0.         0.02950858 0.03183526 0.         0.         0.         0.         0.         0.         0.02925354 0.         0.         0.04123839 0.         0.         0.         0.         0.         0.         0.06859419 0.01982081 0.69081215 0.01982081 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2600,0.034165051673360675,0.185698,0.0030682603176010854,0.20400000000000001,0.4220584013515329,0.013538916426184957,[0.         0.         0.01982081 0.         0.04929544 0.         0.         0.02950858 0.03183526 0.         0.         0.         0.         0.         0.         0.02925354 0.         0.         0.04123839 0.         0.         0.         0.         0.         0.         0.06859419 0.01982081 0.69081215 0.01982081 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2700,0.034165051673360675,0.185698,0.0030682603176010854,0.20800000000000002,0.41392491589243346,0.00742898725441955,[0.         0.         0.01982081 0.         0.04929544 0.         0.         0.02950858 0.03183526 0.         0.         0.         0.         0.         0.         0.02925354 0.         0.         0.04123839 0.         0.         0.         0.         0.         0.         0.06859419 0.01982081 0.69081215 0.01982081 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2800,0.03333028260539275,0.164968,0.003187699271161594,0.21200000000000002,0.40594817079320256,0.01592890161031481,[0.         0.         0.02134024 0.         0.04783892 0.         0.         0.         0.02129595 0.         0.         0.02967533 0.04872848 0.02819489 0.         0.03430988 0.         0.         0.01773764 0.         0.         0.         0.         0.         0.         0.05711662 0.         0.69376205 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2900,0.03333028260539275,0.164968,0.003187699271161594,0.21600000000000003,0.39812514551110545,0.018961514305806053,[0.         0.         0.02134024 0.         0.04783892 0.         0.         0.         0.02129595 0.         0.         0.02967533 0.04872848 0.02819489 0.         0.03430988 0.         0.         0.01773764 0.         0.         0.         0.         0.         0.         0.05711662 0.         0.69376205 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3000,0.03333028260539275,0.164968,0.003187699271161594,0.22000000000000003,0.3904528777122722,-0.011519398172104532,[0.         0.         0.02134024 0.         0.04783892 0.         0.         0.         0.02129595 0.         0.         0.02967533 0.04872848 0.02819489 0.         0.03430988 0.         0.         0.01773764 0.         0.         0.         0.         0.         0.         0.05711662 0.         0.69376205 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3100,0.03333028260539275,0.164968,0.003187699271161594,0.22400000000000003,0.3829284621499547,-0.010918805418183254,[0.         0.         0.02134024 0.         0.04783892 0.         0.         0.         0.02129595 0.         0.         0.02967533 0.04872848 0.02819489 0.         0.03430988 0.         0.         0.01773764 0.         0.         0.         0.         0.         0.         0.05711662 0.         0.69376205 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3200,0.03161682624738708,0.153906,0.00438510299537713,0.228,0.3755490495644016,0.008677203088441152,[0.         0.04034381 0.03075379 0.         0.0588421  0.         0.         0.         0.         0.         0.         0.01972519 0.01972519 0.         0.         0.02688542 0.         0.         0.02757529 0.01972519 0.         0.         0.         0.         0.         0.06496058 0.         0.69146343 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3300,0.03161682624738708,0.153906,0.00438510299537713,0.232,0.3683118456039322,-0.008847943936786014,[0.         0.04034381 0.03075379 0.         0.0588421  0.         0.         0.         0.         0.         0.         0.01972519 0.01972519 0.         0.         0.02688542 0.         0.         0.02757529 0.01972519 0.         0.         0.         0.         0.         0.06496058 0.         0.69146343 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3400,0.03161682624738708,0.153906,0.00438510299537713,0.23600000000000002,0.3612141097668044,-0.0048346833117027255,[0.         0.04034381 0.03075379 0.         0.0588421  0.         0.         0.         0.         0.         0.         0.01972519 0.01972519 0.         0.         0.02688542 0.         0.         0.02757529 0.01972519 0.         0.         0.         0.         0.         0.06496058 0.         0.69146343 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3500,0.03161682624738708,0.153906,0.00438510299537713,0.24000000000000002,0.35425315436347177,0.005170153555666735,[0.         0.04034381 0.03075379 0.         0.0588421  0.         0.         0.         0.         0.         0.         0.01972519 0.01972519 0.         0.         0.02688542 0.         0.         0.02757529 0.01972519 0.         0.         0.         0.         0.         0.06496058 0.         0.69146343 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3600,0.03161682624738708,0.153906,0.00438510299537713,0.24400000000000002,0.3474263434988409,-0.0018458534209285886,[0.         0.04034381 0.03075379 0.         0.0588421  0.         0.         0.         0.         0.         0.         0.01972519 0.01972519 0.         0.         0.02688542 0.         0.         0.02757529 0.01972519 0.         0.         0.         0.         0.         0.06496058 0.         0.69146343 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3700,0.03161682624738708,0.153906,0.00438510299537713,0.24800000000000003,0.3407310920741398,-0.00030156129621574697,[0.         0.04034381 0.03075379 0.         0.0588421  0.         0.         0.         0.         0.         0.         0.01972519 0.01972519 0.         0.         0.02688542 0.         0.         0.02757529 0.01972519 0.         0.         0.         0.         0.         0.06496058 0.         0.69146343 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3800,0.03161682624738708,0.153906,0.00438510299537713,0.252,0.33416486480802304,0.004362916273321465,[0.         0.04034381 0.03075379 0.         0.0588421  0.         0.         0.         0.         0.         0.         0.01972519 0.01972519 0.         0.         0.02688542 0.         0.         0.02757529 0.01972519 0.         0.         0.         0.         0.         0.06496058 0.         0.69146343 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3900,0.031078459349274102,0.190886,0.004766810640846192,0.256,0.3277251752765399,5.285432573436717e-05,[0.         0.04610946 0.02002076 0.         0.03399729 0.         0.         0.         0.         0.         0.         0.         0.02002076 0.03002811 0.         0.02898798 0.         0.         0.02777447 0.         0.02002076 0.         0.         0.         0.         0.06723521 0.         0.70580519 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4000,0.031078459349274102,0.190886,0.004766810640846192,0.26,0.3214095849716039,0.005028188433582828,[0.         0.04610946 0.02002076 0.         0.03399729 0.         0.         0.         0.         0.         0.         0.         0.02002076 0.03002811 0.         0.02898798 0.         0.         0.02777447 0.         0.02002076 0.         0.         0.         0.         0.06723521 0.         0.70580519 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4100,0.031078459349274102,0.190886,0.004766810640846192,0.264,0.3152157023776062,-0.017454429433389516,[0.         0.04610946 0.02002076 0.         0.03399729 0.         0.         0.         0.         0.         0.         0.         0.02002076 0.03002811 0.         0.02898798 0.         0.         0.02777447 0.         0.02002076 0.         0.         0.         0.         0.06723521 0.         0.70580519 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
