iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06988161305277088,0.194917,0.002947461218203244,0.5,0.5,-0.015420228385254905,[0.         0.         0.         0.         0.22882974 0.         0.         0.07232568 0.         0.         0.05358995 0.02202548 0.         0.         0.         0.04926313 0.08573495 0.         0.         0.07558594 0.         0.         0.         0.07018746 0.         0.         0.         0.28484093 0.05761673 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.06988161305277088,0.194917,0.002947461218203244,0.5,0.5,0.07341531909164577,[0.         0.         0.         0.         0.22882974 0.         0.         0.07232568 0.         0.         0.05358995 0.02202548 0.         0.         0.         0.04926313 0.08573495 0.         0.         0.07558594 0.         0.         0.         0.07018746 0.         0.         0.         0.28484093 0.05761673 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.06988161305277088,0.194917,0.002947461218203244,0.5,0.5,0.07247895048134383,[0.         0.         0.         0.         0.22882974 0.         0.         0.07232568 0.         0.         0.05358995 0.02202548 0.         0.         0.         0.04926313 0.08573495 0.         0.         0.07558594 0.         0.         0.         0.07018746 0.         0.         0.         0.28484093 0.05761673 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.06988161305277088,0.194917,0.002947461218203244,0.5,0.5,0.0019789890914501626,[0.         0.         0.         0.         0.22882974 0.         0.         0.07232568 0.         0.         0.05358995 0.02202548 0.         0.         0.         0.04926313 0.08573495 0.         0.         0.07558594 0.         0.         0.         0.07018746 0.         0.         0.         0.28484093 0.05761673 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.06988161305277088,0.194917,0.002947461218203244,0.5,0.5,0.043638907717960064,[0.         0.         0.         0.         0.22882974 0.         0.         0.07232568 0.         0.         0.05358995 0.02202548 0.         0.         0.         0.04926313 0.08573495 0.         0.         0.07558594 0.         0.         0.         0.07018746 0.         0.         0.         0.28484093 0.05761673 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.06988161305277088,0.194917,0.002947461218203244,0.5,0.5,-0.03304214975573479,[0.         0.         0.         0.         0.22882974 0.         0.         0.07232568 0.         0.         0.05358995 0.02202548 0.         0.         0.         0.04926313 0.08573495 0.         0.         0.07558594 0.         0.         0.         0.07018746 0.         0.         0.         0.28484093 0.05761673 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.06988161305277088,0.194917,0.002947461218203244,0.5,0.5,0.046360881904606,[0.         0.         0.         0.         0.22882974 0.         0.         0.07232568 0.         0.         0.05358995 0.02202548 0.         0.         0.         0.04926313 0.08573495 0.         0.         0.07558594 0.         0.         0.         0.07018746 0.         0.         0.         0.28484093 0.05761673 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.06988161305277088,0.194917,0.002947461218203244,0.5,0.5,0.07202222877530307,[0.         0.         0.         0.         0.22882974 0.         0.         0.07232568 0.         0.         0.05358995 0.02202548 0.         0.         0.         0.04926313 0.08573495 0.         0.         0.07558594 0.         0.         0.         0.07018746 0.         0.         0.         0.28484093 0.05761673 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.06988161305277088,0.194917,0.002947461218203244,0.5,0.5,-0.04207741617739589,[0.         0.         0.         0.         0.22882974 0.         0.         0.07232568 0.         0.         0.05358995 0.02202548 0.         0.         0.         0.04926313 0.08573495 0.         0.         0.07558594 0.         0.         0.         0.07018746 0.         0.         0.         0.28484093 0.05761673 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.06988161305277088,0.194917,0.002947461218203244,0.5,0.5,0.011313342185733703,[0.         0.         0.         0.         0.22882974 0.         0.         0.07232568 0.         0.         0.05358995 0.02202548 0.         0.         0.         0.04926313 0.08573495 0.         0.         0.07558594 0.         0.         0.         0.07018746 0.         0.         0.         0.28484093 0.05761673 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.06988161305277088,0.194917,0.002947461218203244,0.5,0.5,-0.07129251481247542,[0.         0.         0.         0.         0.22882974 0.         0.         0.07232568 0.         0.         0.05358995 0.02202548 0.         0.         0.         0.04926313 0.08573495 0.         0.         0.07558594 0.         0.         0.         0.07018746 0.         0.         0.         0.28484093 0.05761673 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.06988161305277088,0.194917,0.002947461218203244,0.5,0.5,-0.03126892852176724,[0.         0.         0.         0.         0.22882974 0.         0.         0.07232568 0.         0.         0.05358995 0.02202548 0.         0.         0.         0.04926313 0.08573495 0.         0.         0.07558594 0.         0.         0.         0.07018746 0.         0.         0.         0.28484093 0.05761673 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.06988161305277088,0.194917,0.002947461218203244,0.5,0.5,-0.08950597435971713,[0.         0.         0.         0.         0.22882974 0.         0.         0.07232568 0.         0.         0.05358995 0.02202548 0.         0.         0.         0.04926313 0.08573495 0.         0.         0.07558594 0.         0.         0.         0.07018746 0.         0.         0.         0.28484093 0.05761673 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.06988161305277088,0.194917,0.002947461218203244,0.5,0.5,-0.012258622848311732,[0.         0.         0.         0.         0.22882974 0.         0.         0.07232568 0.         0.         0.05358995 0.02202548 0.         0.         0.         0.04926313 0.08573495 0.         0.         0.07558594 0.         0.         0.         0.07018746 0.         0.         0.         0.28484093 0.05761673 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.06988161305277088,0.194917,0.002947461218203244,0.5,0.5,0.024668861772359232,[0.         0.         0.         0.         0.22882974 0.         0.         0.07232568 0.         0.         0.05358995 0.02202548 0.         0.         0.         0.04926313 0.08573495 0.         0.         0.07558594 0.         0.         0.         0.07018746 0.         0.         0.         0.28484093 0.05761673 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.06988161305277088,0.194917,0.002947461218203244,0.5,0.5,0.016348470059917474,[0.         0.         0.         0.         0.22882974 0.         0.         0.07232568 0.         0.         0.05358995 0.02202548 0.         0.         0.         0.04926313 0.08573495 0.         0.         0.07558594 0.         0.         0.         0.07018746 0.         0.         0.         0.28484093 0.05761673 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.06988161305277088,0.194917,0.002947461218203244,0.5,0.5,-0.01739158339917009,[0.         0.         0.         0.         0.22882974 0.         0.         0.07232568 0.         0.         0.05358995 0.02202548 0.         0.         0.         0.04926313 0.08573495 0.         0.         0.07558594 0.         0.         0.         0.07018746 0.         0.         0.         0.28484093 0.05761673 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.06988161305277088,0.194917,0.002947461218203244,0.5,0.5,0.0030312325531624967,[0.         0.         0.         0.         0.22882974 0.         0.         0.07232568 0.         0.         0.05358995 0.02202548 0.         0.         0.         0.04926313 0.08573495 0.         0.         0.07558594 0.         0.         0.         0.07018746 0.         0.         0.         0.28484093 0.05761673 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.06988161305277088,0.194917,0.002947461218203244,0.5,0.5,0.0359136152307,[0.         0.         0.         0.         0.22882974 0.         0.         0.07232568 0.         0.         0.05358995 0.02202548 0.         0.         0.         0.04926313 0.08573495 0.         0.         0.07558594 0.         0.         0.         0.07018746 0.         0.         0.         0.28484093 0.05761673 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.06988161305277088,0.194917,0.002947461218203244,0.5,0.5,-0.04279997262256799,[0.         0.         0.         0.         0.22882974 0.         0.         0.07232568 0.         0.         0.05358995 0.02202548 0.         0.         0.         0.04926313 0.08573495 0.         0.         0.07558594 0.         0.         0.         0.07018746 0.         0.         0.         0.28484093 0.05761673 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.06988161305277088,0.194917,0.002947461218203244,0.5,0.5,-0.03293237347970981,[0.         0.         0.         0.         0.22882974 0.         0.         0.07232568 0.         0.         0.05358995 0.02202548 0.         0.         0.         0.04926313 0.08573495 0.         0.         0.07558594 0.         0.         0.         0.07018746 0.         0.         0.         0.28484093 0.05761673 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.06988161305277088,0.194917,0.002947461218203244,0.5,0.5,0.08254355808848962,[0.         0.         0.         0.         0.22882974 0.         0.         0.07232568 0.         0.         0.05358995 0.02202548 0.         0.         0.         0.04926313 0.08573495 0.         0.         0.07558594 0.         0.         0.         0.07018746 0.         0.         0.         0.28484093 0.05761673 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.06988161305277088,0.194917,0.002947461218203244,0.5,0.5,0.03724339092490455,[0.         0.         0.         0.         0.22882974 0.         0.         0.07232568 0.         0.         0.05358995 0.02202548 0.         0.         0.         0.04926313 0.08573495 0.         0.         0.07558594 0.         0.         0.         0.07018746 0.         0.         0.         0.28484093 0.05761673 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.06988161305277088,0.194917,0.002947461218203244,0.5,0.5,-0.00970781569042728,[0.         0.         0.         0.         0.22882974 0.         0.         0.07232568 0.         0.         0.05358995 0.02202548 0.         0.         0.         0.04926313 0.08573495 0.         0.         0.07558594 0.         0.         0.         0.07018746 0.         0.         0.         0.28484093 0.05761673 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.06988161305277088,0.194917,0.002947461218203244,0.5,0.5,0.039776892597638364,[0.         0.         0.         0.         0.22882974 0.         0.         0.07232568 0.         0.         0.05358995 0.02202548 0.         0.         0.         0.04926313 0.08573495 0.         0.         0.07558594 0.         0.         0.         0.07018746 0.         0.         0.         0.28484093 0.05761673 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.06988161305277088,0.194917,0.002947461218203244,0.5,0.5,0.03966732882823011,[0.         0.         0.         0.         0.22882974 0.         0.         0.07232568 0.         0.         0.05358995 0.02202548 0.         0.         0.         0.04926313 0.08573495 0.         0.         0.07558594 0.         0.         0.         0.07018746 0.         0.         0.         0.28484093 0.05761673 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.06988161305277088,0.194917,0.002947461218203244,0.5,0.5,0.08235374000417957,[0.         0.         0.         0.         0.22882974 0.         0.         0.07232568 0.         0.         0.05358995 0.02202548 0.         0.         0.         0.04926313 0.08573495 0.         0.         0.07558594 0.         0.         0.         0.07018746 0.         0.         0.         0.28484093 0.05761673 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.06988161305277088,0.194917,0.002947461218203244,0.5,0.5,0.04666563351077187,[0.         0.         0.         0.         0.22882974 0.         0.         0.07232568 0.         0.         0.05358995 0.02202548 0.         0.         0.         0.04926313 0.08573495 0.         0.         0.07558594 0.         0.         0.         0.07018746 0.         0.         0.         0.28484093 0.05761673 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.06988161305277088,0.194917,0.002947461218203244,0.5,0.5,-0.005810181268657504,[0.         0.         0.         0.         0.22882974 0.         0.         0.07232568 0.         0.         0.05358995 0.02202548 0.         0.         0.         0.04926313 0.08573495 0.         0.         0.07558594 0.         0.         0.         0.07018746 0.         0.         0.         0.28484093 0.05761673 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.06988161305277088,0.194917,0.002947461218203244,0.5,0.5,-0.08073920305700671,[0.         0.         0.         0.         0.22882974 0.         0.         0.07232568 0.         0.         0.05358995 0.02202548 0.         0.         0.         0.04926313 0.08573495 0.         0.         0.07558594 0.         0.         0.         0.07018746 0.         0.         0.         0.28484093 0.05761673 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.06988161305277088,0.194917,0.002947461218203244,0.5,0.5,0.07860566923285278,[0.         0.         0.         0.         0.22882974 0.         0.         0.07232568 0.         0.         0.05358995 0.02202548 0.         0.         0.         0.04926313 0.08573495 0.         0.         0.07558594 0.         0.         0.         0.07018746 0.         0.         0.         0.28484093 0.05761673 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.06988161305277088,0.194917,0.002947461218203244,0.5,0.5,-0.019633708993906197,[0.         0.         0.         0.         0.22882974 0.         0.         0.07232568 0.         0.         0.05358995 0.02202548 0.         0.         0.         0.04926313 0.08573495 0.         0.         0.07558594 0.         0.         0.         0.07018746 0.         0.         0.         0.28484093 0.05761673 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.06988161305277088,0.194917,0.002947461218203244,0.5,0.5,0.01262445393393106,[0.         0.         0.         0.         0.22882974 0.         0.         0.07232568 0.         0.         0.05358995 0.02202548 0.         0.         0.         0.04926313 0.08573495 0.         0.         0.07558594 0.         0.         0.         0.07018746 0.         0.         0.         0.28484093 0.05761673 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
