iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.04536656107746138,0.163406,0.003951760121831571,0.14400000000000002,0.5651155472515784,-0.0018986788122403759,[0.         0.         0.         0.         0.10276509 0.         0.         0.         0.         0.04245631 0.0287262  0.02061365 0.02061365 0.         0.         0.         0.         0.02061365 0.         0.         0.02061365 0.         0.         0.         0.02061365 0.31032295 0.         0.41266121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
120,0.04536656107746138,0.163406,0.003951760121831571,0.14800000000000002,0.554225208209486,-0.014196113852717119,[0.         0.         0.         0.         0.10276509 0.         0.         0.         0.         0.04245631 0.0287262  0.02061365 0.02061365 0.         0.         0.         0.         0.02061365 0.         0.         0.02061365 0.         0.         0.         0.02061365 0.31032295 0.         0.41266121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
130,0.04536656107746138,0.163406,0.003951760121831571,0.15200000000000002,0.5435447368396396,0.025629863251271243,[0.         0.         0.         0.         0.10276509 0.         0.         0.         0.         0.04245631 0.0287262  0.02061365 0.02061365 0.         0.         0.         0.         0.02061365 0.         0.         0.02061365 0.         0.         0.         0.02061365 0.31032295 0.         0.41266121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
140,0.04536656107746138,0.163406,0.003951760121831571,0.156,0.5330700887831185,-0.028267256358832153,[0.         0.         0.         0.         0.10276509 0.         0.         0.         0.         0.04245631 0.0287262  0.02061365 0.02061365 0.         0.         0.         0.         0.02061365 0.         0.         0.02061365 0.         0.         0.         0.02061365 0.31032295 0.         0.41266121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
150,0.04320764206463555,0.177539,0.004320938882463765,0.16,0.5227972976198237,-0.07667537589878258,[0.01509874 0.         0.         0.         0.43303375 0.         0.02110392 0.         0.01948813 0.         0.         0.         0.         0.         0.         0.02261188 0.         0.         0.         0.         0.01777826 0.02638847 0.         0.         0.         0.13620772 0.         0.20871573 0.         0.         0.0995734 ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
160,0.04320764206463555,0.177539,0.004320938882463765,0.164,0.5127224733665192,0.08428341919310232,[0.01509874 0.         0.         0.         0.43303375 0.         0.02110392 0.         0.01948813 0.         0.         0.         0.         0.         0.         0.02261188 0.         0.         0.         0.         0.01777826 0.02638847 0.         0.         0.         0.13620772 0.         0.20871573 0.         0.         0.0995734 ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
170,0.04320764206463555,0.177539,0.004320938882463765,0.168,0.5028418010038177,-0.05881199953053474,[0.01509874 0.         0.         0.         0.43303375 0.         0.02110392 0.         0.01948813 0.         0.         0.         0.         0.         0.         0.02261188 0.         0.         0.         0.         0.01777826 0.02638847 0.         0.         0.         0.13620772 0.         0.20871573 0.         0.         0.0995734 ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
180,0.04320764206463555,0.177539,0.004320938882463765,0.17200000000000001,0.4931515390315523,-0.06200420455814559,[0.01509874 0.         0.         0.         0.43303375 0.         0.02110392 0.         0.01948813 0.         0.         0.         0.         0.         0.         0.02261188 0.         0.         0.         0.         0.01777826 0.02638847 0.         0.         0.         0.13620772 0.         0.20871573 0.         0.         0.0995734 ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
190,0.04320764206463555,0.177539,0.004320938882463765,0.176,0.48364801805198804,-0.053714988618779505,[0.01509874 0.         0.         0.         0.43303375 0.         0.02110392 0.         0.01948813 0.         0.         0.         0.         0.         0.         0.02261188 0.         0.         0.         0.         0.01777826 0.02638847 0.         0.         0.         0.13620772 0.         0.20871573 0.         0.         0.0995734 ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
200,0.04320764206463555,0.177539,0.004320938882463765,0.18,0.4743276393803366,-0.06192634279762541,[0.01509874 0.         0.         0.         0.43303375 0.         0.02110392 0.         0.01948813 0.         0.         0.         0.         0.         0.         0.02261188 0.         0.         0.         0.         0.01777826 0.02638847 0.         0.         0.         0.13620772 0.         0.20871573 0.         0.         0.0995734 ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
210,0.04320764206463555,0.177539,0.004320938882463765,0.184,0.4651868736820473,-0.04611007745297042,[0.01509874 0.         0.         0.         0.43303375 0.         0.02110392 0.         0.01948813 0.         0.         0.         0.         0.         0.         0.02261188 0.         0.         0.         0.         0.01777826 0.02638847 0.         0.         0.         0.13620772 0.         0.20871573 0.         0.         0.0995734 ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
220,0.04320764206463555,0.177539,0.004320938882463765,0.188,0.4562222596363586,-0.054816559478395775,[0.01509874 0.         0.         0.         0.43303375 0.         0.02110392 0.         0.01948813 0.         0.         0.         0.         0.         0.         0.02261188 0.         0.         0.         0.         0.01777826 0.02638847 0.         0.         0.         0.13620772 0.         0.20871573 0.         0.         0.0995734 ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
230,0.04320764206463555,0.177539,0.004320938882463765,0.192,0.44743040262560535,0.030882118200353265,[0.01509874 0.         0.         0.         0.43303375 0.         0.02110392 0.         0.01948813 0.         0.         0.         0.         0.         0.         0.02261188 0.         0.         0.         0.         0.01777826 0.02638847 0.         0.         0.         0.13620772 0.         0.20871573 0.         0.         0.0995734 ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
240,0.04320764206463555,0.177539,0.004320938882463765,0.196,0.438807973449783,-0.018105376742606583,[0.01509874 0.         0.         0.         0.43303375 0.         0.02110392 0.         0.01948813 0.         0.         0.         0.         0.         0.         0.02261188 0.         0.         0.         0.         0.01777826 0.02638847 0.         0.         0.         0.13620772 0.         0.20871573 0.         0.         0.0995734 ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
250,0.04320764206463555,0.177539,0.004320938882463765,0.2,0.430351707065885,-0.0277430044781234,[0.01509874 0.         0.         0.         0.43303375 0.         0.02110392 0.         0.01948813 0.         0.         0.         0.         0.         0.         0.02261188 0.         0.         0.         0.         0.01777826 0.02638847 0.         0.         0.         0.13620772 0.         0.20871573 0.         0.         0.0995734 ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
260,0.04320764206463555,0.177539,0.004320938882463765,0.20400000000000001,0.4220584013515329,0.019921737913613364,[0.01509874 0.         0.         0.         0.43303375 0.         0.02110392 0.         0.01948813 0.         0.         0.         0.         0.         0.         0.02261188 0.         0.         0.         0.         0.01777826 0.02638847 0.         0.         0.         0.13620772 0.         0.20871573 0.         0.         0.0995734 ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04320764206463555,0.177539,0.004320938882463765,0.20800000000000002,0.4139249158924335,-0.02280654567169943,[0.01509874 0.         0.         0.         0.43303375 0.         0.02110392 0.         0.01948813 0.         0.         0.         0.         0.         0.         0.02261188 0.         0.         0.         0.         0.01777826 0.02638847 0.         0.         0.         0.13620772 0.         0.20871573 0.         0.         0.0995734 ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04320764206463555,0.177539,0.004320938882463765,0.21200000000000002,0.40594817079320256,0.012606515517315054,[0.01509874 0.         0.         0.         0.43303375 0.         0.02110392 0.         0.01948813 0.         0.         0.         0.         0.         0.         0.02261188 0.         0.         0.         0.         0.01777826 0.02638847 0.         0.         0.         0.13620772 0.         0.20871573 0.         0.         0.0995734 ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
290,0.04320764206463555,0.177539,0.004320938882463765,0.21600000000000003,0.3981251455111055,0.07438348856409349,[0.01509874 0.         0.         0.         0.43303375 0.         0.02110392 0.         0.01948813 0.         0.         0.         0.         0.         0.         0.02261188 0.         0.         0.         0.         0.01777826 0.02638847 0.         0.         0.         0.13620772 0.         0.20871573 0.         0.         0.0995734 ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
300,0.04320764206463555,0.177539,0.004320938882463765,0.22000000000000003,0.3904528777122722,-0.009548175466939214,[0.01509874 0.         0.         0.         0.43303375 0.         0.02110392 0.         0.01948813 0.         0.         0.         0.         0.         0.         0.02261188 0.         0.         0.         0.         0.01777826 0.02638847 0.         0.         0.         0.13620772 0.         0.20871573 0.         0.         0.0995734 ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
310,0.04320764206463555,0.177539,0.004320938882463765,0.224,0.3829284621499548,-0.04316168373448823,[0.01509874 0.         0.         0.         0.43303375 0.         0.02110392 0.         0.01948813 0.         0.         0.         0.         0.         0.         0.02261188 0.         0.         0.         0.         0.01777826 0.02638847 0.         0.         0.         0.13620772 0.         0.20871573 0.         0.         0.0995734 ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
320,0.04320764206463555,0.177539,0.004320938882463765,0.228,0.3755490495644016,-0.022880646719733576,[0.01509874 0.         0.         0.         0.43303375 0.         0.02110392 0.         0.01948813 0.         0.         0.         0.         0.         0.         0.02261188 0.         0.         0.         0.         0.01777826 0.02638847 0.         0.         0.         0.13620772 0.         0.20871573 0.         0.         0.0995734 ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04320764206463555,0.177539,0.004320938882463765,0.232,0.3683118456039322,0.03082081740961071,[0.01509874 0.         0.         0.         0.43303375 0.         0.02110392 0.         0.01948813 0.         0.         0.         0.         0.         0.         0.02261188 0.         0.         0.         0.         0.01777826 0.02638847 0.         0.         0.         0.13620772 0.         0.20871573 0.         0.         0.0995734 ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04320764206463555,0.177539,0.004320938882463765,0.23600000000000002,0.3612141097668044,0.021173184096152528,[0.01509874 0.         0.         0.         0.43303375 0.         0.02110392 0.         0.01948813 0.         0.         0.         0.         0.         0.         0.02261188 0.         0.         0.         0.         0.01777826 0.02638847 0.         0.         0.         0.13620772 0.         0.20871573 0.         0.         0.0995734 ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04320764206463555,0.177539,0.004320938882463765,0.24000000000000002,0.3542531543634719,0.007639382826144245,[0.01509874 0.         0.         0.         0.43303375 0.         0.02110392 0.         0.01948813 0.         0.         0.         0.         0.         0.         0.02261188 0.         0.         0.         0.         0.01777826 0.02638847 0.         0.         0.         0.13620772 0.         0.20871573 0.         0.         0.0995734 ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
360,0.04320764206463555,0.177539,0.004320938882463765,0.24400000000000002,0.3474263434988409,-0.0088106550911723,[0.01509874 0.         0.         0.         0.43303375 0.         0.02110392 0.         0.01948813 0.         0.         0.         0.         0.         0.         0.02261188 0.         0.         0.         0.         0.01777826 0.02638847 0.         0.         0.         0.13620772 0.         0.20871573 0.         0.         0.0995734 ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
370,0.04320764206463555,0.177539,0.004320938882463765,0.24800000000000003,0.3407310920741399,-0.056351903773051444,[0.01509874 0.         0.         0.         0.43303375 0.         0.02110392 0.         0.01948813 0.         0.         0.         0.         0.         0.         0.02261188 0.         0.         0.         0.         0.01777826 0.02638847 0.         0.         0.         0.13620772 0.         0.20871573 0.         0.         0.0995734 ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
380,0.04320764206463555,0.177539,0.004320938882463765,0.252,0.33416486480802304,0.062346160331988025,[0.01509874 0.         0.         0.         0.43303375 0.         0.02110392 0.         0.01948813 0.         0.         0.         0.         0.         0.         0.02261188 0.         0.         0.         0.         0.01777826 0.02638847 0.         0.         0.         0.13620772 0.         0.20871573 0.         0.         0.0995734 ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
390,0.04320764206463555,0.177539,0.004320938882463765,0.256,0.3277251752765399,0.024235219390401096,[0.01509874 0.         0.         0.         0.43303375 0.         0.02110392 0.         0.01948813 0.         0.         0.         0.         0.         0.         0.02261188 0.         0.         0.         0.         0.01777826 0.02638847 0.         0.         0.         0.13620772 0.         0.20871573 0.         0.         0.0995734 ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
400,0.04320764206463555,0.177539,0.004320938882463765,0.26,0.3214095849716039,0.020094864210669607,[0.01509874 0.         0.         0.         0.43303375 0.         0.02110392 0.         0.01948813 0.         0.         0.         0.         0.         0.         0.02261188 0.         0.         0.         0.         0.01777826 0.02638847 0.         0.         0.         0.13620772 0.         0.20871573 0.         0.         0.0995734 ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
410,0.04320764206463555,0.177539,0.004320938882463765,0.264,0.31521570237760627,-0.024104309821867165,[0.01509874 0.         0.         0.         0.43303375 0.         0.02110392 0.         0.01948813 0.         0.         0.         0.         0.         0.         0.02261188 0.         0.         0.         0.         0.01777826 0.02638847 0.         0.         0.         0.13620772 0.         0.20871573 0.         0.         0.0995734 ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
