iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.0005352728805296638,0.146967,0.004083676976916733,0.14,0.576219877795131,-0.0003639422051250396,[0.         0.         0.         0.         0.72028406 0.         0.         0.         0.         0.         0.         0.03874673 0.04175219 0.         0.         0.         0.         0.04964586 0.         0.03481675 0.         0.         0.         0.         0.         0.         0.         0.1147544  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
110,-0.0005352728805296638,0.146967,0.004083676976916733,0.14400000000000002,0.5651155472515784,-0.009310640261902009,[0.         0.         0.         0.         0.72028406 0.         0.         0.         0.         0.         0.         0.03874673 0.04175219 0.         0.         0.         0.         0.04964586 0.         0.03481675 0.         0.         0.         0.         0.         0.         0.         0.1147544  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
120,-0.0005352728805296638,0.146967,0.004083676976916733,0.14800000000000002,0.554225208209486,0.014998139125925685,[0.         0.         0.         0.         0.72028406 0.         0.         0.         0.         0.         0.         0.03874673 0.04175219 0.         0.         0.         0.         0.04964586 0.         0.03481675 0.         0.         0.         0.         0.         0.         0.         0.1147544  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
130,-0.0005352728805296638,0.146967,0.004083676976916733,0.15200000000000002,0.5435447368396396,0.030538006630448578,[0.         0.         0.         0.         0.72028406 0.         0.         0.         0.         0.         0.         0.03874673 0.04175219 0.         0.         0.         0.         0.04964586 0.         0.03481675 0.         0.         0.         0.         0.         0.         0.         0.1147544  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
140,-0.0009006350292391366,0.140107,0.003600888941981981,0.156,0.5330700887831185,0.02469896032837587,[0.         0.         0.         0.         0.69332465 0.         0.         0.         0.         0.         0.03027367 0.         0.         0.         0.         0.         0.         0.         0.         0.02366411 0.         0.         0.         0.         0.02536028 0.15619338 0.         0.07118391 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
150,-0.0009006350292391366,0.140107,0.003600888941981981,0.16,0.5227972976198237,0.02017091058749053,[0.         0.         0.         0.         0.69332465 0.         0.         0.         0.         0.         0.03027367 0.         0.         0.         0.         0.         0.         0.         0.         0.02366411 0.         0.         0.         0.         0.02536028 0.15619338 0.         0.07118391 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
160,-0.0009006350292391366,0.140107,0.003600888941981981,0.164,0.5127224733665192,-0.0025472660207198853,[0.         0.         0.         0.         0.69332465 0.         0.         0.         0.         0.         0.03027367 0.         0.         0.         0.         0.         0.         0.         0.         0.02366411 0.         0.         0.         0.         0.02536028 0.15619338 0.         0.07118391 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
170,-0.0011754445091451604,0.147986,0.0031927691530210735,0.168,0.5028418010038177,-0.009541978126213818,[0.         0.03399551 0.         0.         0.58354727 0.         0.         0.         0.04670507 0.         0.         0.         0.01944199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01944199 0.29686817 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
180,-0.0011754445091451604,0.147986,0.0031927691530210735,0.17200000000000001,0.4931515390315523,-0.02131135284202012,[0.         0.03399551 0.         0.         0.58354727 0.         0.         0.         0.04670507 0.         0.         0.         0.01944199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01944199 0.29686817 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
190,-0.0011754445091451604,0.147986,0.0031927691530210735,0.176,0.48364801805198804,0.0009235768522400552,[0.         0.03399551 0.         0.         0.58354727 0.         0.         0.         0.04670507 0.         0.         0.         0.01944199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01944199 0.29686817 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
200,-0.0011754445091451604,0.147986,0.0031927691530210735,0.18,0.4743276393803366,0.03013322296426211,[0.         0.03399551 0.         0.         0.58354727 0.         0.         0.         0.04670507 0.         0.         0.         0.01944199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01944199 0.29686817 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
210,-0.0011754445091451604,0.147986,0.0031927691530210735,0.184,0.4651868736820473,-0.00038419713907530706,[0.         0.03399551 0.         0.         0.58354727 0.         0.         0.         0.04670507 0.         0.         0.         0.01944199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01944199 0.29686817 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
220,-0.0011754445091451604,0.147986,0.0031927691530210735,0.188,0.4562222596363586,-0.00949078173773819,[0.         0.03399551 0.         0.         0.58354727 0.         0.         0.         0.04670507 0.         0.         0.         0.01944199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01944199 0.29686817 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
230,-0.0011754445091451604,0.147986,0.0031927691530210735,0.192,0.44743040262560535,0.004420536145354776,[0.         0.03399551 0.         0.         0.58354727 0.         0.         0.         0.04670507 0.         0.         0.         0.01944199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01944199 0.29686817 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
240,-0.0011754445091451604,0.147986,0.0031927691530210735,0.196,0.438807973449783,0.010220122458092869,[0.         0.03399551 0.         0.         0.58354727 0.         0.         0.         0.04670507 0.         0.         0.         0.01944199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01944199 0.29686817 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
250,-0.0011754445091451604,0.147986,0.0031927691530210735,0.2,0.430351707065885,0.026276718639763476,[0.         0.03399551 0.         0.         0.58354727 0.         0.         0.         0.04670507 0.         0.         0.         0.01944199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01944199 0.29686817 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
260,-0.0011754445091451604,0.147986,0.0031927691530210735,0.20400000000000001,0.4220584013515329,0.0036633642216892027,[0.         0.03399551 0.         0.         0.58354727 0.         0.         0.         0.04670507 0.         0.         0.         0.01944199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01944199 0.29686817 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
270,-0.0011754445091451604,0.147986,0.0031927691530210735,0.20800000000000002,0.4139249158924335,-0.0063799220121913275,[0.         0.03399551 0.         0.         0.58354727 0.         0.         0.         0.04670507 0.         0.         0.         0.01944199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01944199 0.29686817 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
280,-0.0011754445091451604,0.147986,0.0031927691530210735,0.21200000000000002,0.40594817079320256,0.003843499512753904,[0.         0.03399551 0.         0.         0.58354727 0.         0.         0.         0.04670507 0.         0.         0.         0.01944199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01944199 0.29686817 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
290,-0.0011754445091451604,0.147986,0.0031927691530210735,0.21600000000000003,0.3981251455111055,0.0017275833524757326,[0.         0.03399551 0.         0.         0.58354727 0.         0.         0.         0.04670507 0.         0.         0.         0.01944199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01944199 0.29686817 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
300,-0.0011754445091451604,0.147986,0.0031927691530210735,0.22000000000000003,0.3904528777122722,0.010417652690459071,[0.         0.03399551 0.         0.         0.58354727 0.         0.         0.         0.04670507 0.         0.         0.         0.01944199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01944199 0.29686817 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
310,-0.003095869118009082,0.139066,0.0033819232395463157,0.224,0.3829284621499548,-0.020942392093722777,[0.         0.         0.         0.         0.70043415 0.         0.05050639 0.         0.04556607 0.         0.         0.         0.         0.         0.03089676 0.         0.         0.0178931  0.         0.         0.         0.         0.         0.         0.         0.15470353 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
320,-0.003095869118009082,0.139066,0.0033819232395463157,0.228,0.3755490495644016,-0.0023076508990059583,[0.         0.         0.         0.         0.70043415 0.         0.05050639 0.         0.04556607 0.         0.         0.         0.         0.         0.03089676 0.         0.         0.0178931  0.         0.         0.         0.         0.         0.         0.         0.15470353 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
330,-0.003095869118009082,0.139066,0.0033819232395463157,0.232,0.3683118456039322,-0.005252665449530636,[0.         0.         0.         0.         0.70043415 0.         0.05050639 0.         0.04556607 0.         0.         0.         0.         0.         0.03089676 0.         0.         0.0178931  0.         0.         0.         0.         0.         0.         0.         0.15470353 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
340,-0.003095869118009082,0.139066,0.0033819232395463157,0.23600000000000002,0.3612141097668044,0.018932454325010714,[0.         0.         0.         0.         0.70043415 0.         0.05050639 0.         0.04556607 0.         0.         0.         0.         0.         0.03089676 0.         0.         0.0178931  0.         0.         0.         0.         0.         0.         0.         0.15470353 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
350,-0.003095869118009082,0.139066,0.0033819232395463157,0.24000000000000002,0.3542531543634719,0.010693944458703579,[0.         0.         0.         0.         0.70043415 0.         0.05050639 0.         0.04556607 0.         0.         0.         0.         0.         0.03089676 0.         0.         0.0178931  0.         0.         0.         0.         0.         0.         0.         0.15470353 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
360,-0.003095869118009082,0.139066,0.0033819232395463157,0.24400000000000002,0.3474263434988409,0.00043669566467314223,[0.         0.         0.         0.         0.70043415 0.         0.05050639 0.         0.04556607 0.         0.         0.         0.         0.         0.03089676 0.         0.         0.0178931  0.         0.         0.         0.         0.         0.         0.         0.15470353 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
370,-0.003095869118009082,0.139066,0.0033819232395463157,0.24800000000000003,0.3407310920741399,-0.0047645314451901614,[0.         0.         0.         0.         0.70043415 0.         0.05050639 0.         0.04556607 0.         0.         0.         0.         0.         0.03089676 0.         0.         0.0178931  0.         0.         0.         0.         0.         0.         0.         0.15470353 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
380,-0.003095869118009082,0.139066,0.0033819232395463157,0.252,0.33416486480802304,0.012017257484225425,[0.         0.         0.         0.         0.70043415 0.         0.05050639 0.         0.04556607 0.         0.         0.         0.         0.         0.03089676 0.         0.         0.0178931  0.         0.         0.         0.         0.         0.         0.         0.15470353 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
390,-0.003095869118009082,0.139066,0.0033819232395463157,0.256,0.3277251752765399,0.0012396435797298103,[0.         0.         0.         0.         0.70043415 0.         0.05050639 0.         0.04556607 0.         0.         0.         0.         0.         0.03089676 0.         0.         0.0178931  0.         0.         0.         0.         0.         0.         0.         0.15470353 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
400,-0.003095869118009082,0.139066,0.0033819232395463157,0.26,0.3214095849716039,0.014765858243673276,[0.         0.         0.         0.         0.70043415 0.         0.05050639 0.         0.04556607 0.         0.         0.         0.         0.         0.03089676 0.         0.         0.0178931  0.         0.         0.         0.         0.         0.         0.         0.15470353 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
410,-0.003095869118009082,0.139066,0.0033819232395463157,0.264,0.31521570237760627,0.011319494487426137,[0.         0.         0.         0.         0.70043415 0.         0.05050639 0.         0.04556607 0.         0.         0.         0.         0.         0.03089676 0.         0.         0.0178931  0.         0.         0.         0.         0.         0.         0.         0.15470353 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
420,-0.003095869118009082,0.139066,0.0033819232395463157,0.268,0.30914118206582436,0.00013655586719672384,[0.         0.         0.         0.         0.70043415 0.         0.05050639 0.         0.04556607 0.         0.         0.         0.         0.         0.03089676 0.         0.         0.0178931  0.         0.         0.         0.         0.         0.         0.         0.15470353 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
430,-0.003095869118009082,0.139066,0.0033819232395463157,0.272,0.3031837238062814,-0.0059244101452781165,[0.         0.         0.         0.         0.70043415 0.         0.05050639 0.         0.04556607 0.         0.         0.         0.         0.         0.03089676 0.         0.         0.0178931  0.         0.         0.         0.         0.         0.         0.         0.15470353 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
