iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04105758023558476,0.147901,0.0034828251935135933,0.14,0.576219877795131,-0.042988118028765905,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007388 0.         0.         0.         0.         0.         0.02007388 0.         0.         0.         0.         0.         0.03385598 0.         0.23371006 0.         0.67221231 0.         0.02007388 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
110,0.031455194420925904,0.133877,0.003971466614984756,0.14400000000000002,0.5651155472515784,0.032728918548479015,[0.         0.         0.         0.03287897 0.0753065  0.         0.         0.         0.         0.         0.         0.         0.         0.03596911 0.         0.         0.         0.03155694 0.         0.         0.         0.         0.         0.04541526 0.         0.         0.         0.77887322 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
120,0.031455194420925904,0.133877,0.003971466614984756,0.14800000000000002,0.554225208209486,-0.0132885680568837,[0.         0.         0.         0.03287897 0.0753065  0.         0.         0.         0.         0.         0.         0.         0.         0.03596911 0.         0.         0.         0.03155694 0.         0.         0.         0.         0.         0.04541526 0.         0.         0.         0.77887322 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
130,0.031455194420925904,0.133877,0.003971466614984756,0.15200000000000002,0.5435447368396396,-0.012227909222307954,[0.         0.         0.         0.03287897 0.0753065  0.         0.         0.         0.         0.         0.         0.         0.         0.03596911 0.         0.         0.         0.03155694 0.         0.         0.         0.         0.         0.04541526 0.         0.         0.         0.77887322 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
140,0.031455194420925904,0.133877,0.003971466614984756,0.156,0.5330700887831185,0.01788594117260154,[0.         0.         0.         0.03287897 0.0753065  0.         0.         0.         0.         0.         0.         0.         0.         0.03596911 0.         0.         0.         0.03155694 0.         0.         0.         0.         0.         0.04541526 0.         0.         0.         0.77887322 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
150,0.031455194420925904,0.133877,0.003971466614984756,0.16,0.5227972976198237,-0.02024133384662894,[0.         0.         0.         0.03287897 0.0753065  0.         0.         0.         0.         0.         0.         0.         0.         0.03596911 0.         0.         0.         0.03155694 0.         0.         0.         0.         0.         0.04541526 0.         0.         0.         0.77887322 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
160,0.031455194420925904,0.133877,0.003971466614984756,0.164,0.5127224733665192,0.0004068649563796531,[0.         0.         0.         0.03287897 0.0753065  0.         0.         0.         0.         0.         0.         0.         0.         0.03596911 0.         0.         0.         0.03155694 0.         0.         0.         0.         0.         0.04541526 0.         0.         0.         0.77887322 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
170,0.031455194420925904,0.133877,0.003971466614984756,0.168,0.5028418010038177,-0.005301945965982587,[0.         0.         0.         0.03287897 0.0753065  0.         0.         0.         0.         0.         0.         0.         0.         0.03596911 0.         0.         0.         0.03155694 0.         0.         0.         0.         0.         0.04541526 0.         0.         0.         0.77887322 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
180,0.031455194420925904,0.133877,0.003971466614984756,0.17200000000000001,0.4931515390315523,0.016252894035981597,[0.         0.         0.         0.03287897 0.0753065  0.         0.         0.         0.         0.         0.         0.         0.         0.03596911 0.         0.         0.         0.03155694 0.         0.         0.         0.         0.         0.04541526 0.         0.         0.         0.77887322 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
190,0.031455194420925904,0.133877,0.003971466614984756,0.176,0.48364801805198804,0.013485221507472563,[0.         0.         0.         0.03287897 0.0753065  0.         0.         0.         0.         0.         0.         0.         0.         0.03596911 0.         0.         0.         0.03155694 0.         0.         0.         0.         0.         0.04541526 0.         0.         0.         0.77887322 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
200,0.031455194420925904,0.133877,0.003971466614984756,0.18,0.4743276393803366,-0.008241727179323454,[0.         0.         0.         0.03287897 0.0753065  0.         0.         0.         0.         0.         0.         0.         0.         0.03596911 0.         0.         0.         0.03155694 0.         0.         0.         0.         0.         0.04541526 0.         0.         0.         0.77887322 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
210,0.031455194420925904,0.133877,0.003971466614984756,0.184,0.4651868736820473,-0.006983287327941979,[0.         0.         0.         0.03287897 0.0753065  0.         0.         0.         0.         0.         0.         0.         0.         0.03596911 0.         0.         0.         0.03155694 0.         0.         0.         0.         0.         0.04541526 0.         0.         0.         0.77887322 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
220,0.031455194420925904,0.133877,0.003971466614984756,0.188,0.4562222596363586,-0.0009422257508336141,[0.         0.         0.         0.03287897 0.0753065  0.         0.         0.         0.         0.         0.         0.         0.         0.03596911 0.         0.         0.         0.03155694 0.         0.         0.         0.         0.         0.04541526 0.         0.         0.         0.77887322 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
230,0.031455194420925904,0.133877,0.003971466614984756,0.192,0.44743040262560535,0.0013945496910683828,[0.         0.         0.         0.03287897 0.0753065  0.         0.         0.         0.         0.         0.         0.         0.         0.03596911 0.         0.         0.         0.03155694 0.         0.         0.         0.         0.         0.04541526 0.         0.         0.         0.77887322 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
240,0.031455194420925904,0.133877,0.003971466614984756,0.196,0.438807973449783,0.00041797119047198226,[0.         0.         0.         0.03287897 0.0753065  0.         0.         0.         0.         0.         0.         0.         0.         0.03596911 0.         0.         0.         0.03155694 0.         0.         0.         0.         0.         0.04541526 0.         0.         0.         0.77887322 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
250,0.031455194420925904,0.133877,0.003971466614984756,0.2,0.430351707065885,0.021259350015172606,[0.         0.         0.         0.03287897 0.0753065  0.         0.         0.         0.         0.         0.         0.         0.         0.03596911 0.         0.         0.         0.03155694 0.         0.         0.         0.         0.         0.04541526 0.         0.         0.         0.77887322 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
260,0.031455194420925904,0.133877,0.003971466614984756,0.20400000000000001,0.4220584013515329,-0.01797440958850756,[0.         0.         0.         0.03287897 0.0753065  0.         0.         0.         0.         0.         0.         0.         0.         0.03596911 0.         0.         0.         0.03155694 0.         0.         0.         0.         0.         0.04541526 0.         0.         0.         0.77887322 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
270,0.031455194420925904,0.133877,0.003971466614984756,0.20800000000000002,0.4139249158924335,0.0010117189160414098,[0.         0.         0.         0.03287897 0.0753065  0.         0.         0.         0.         0.         0.         0.         0.         0.03596911 0.         0.         0.         0.03155694 0.         0.         0.         0.         0.         0.04541526 0.         0.         0.         0.77887322 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
280,0.031455194420925904,0.133877,0.003971466614984756,0.21200000000000002,0.40594817079320256,-0.004988994297578534,[0.         0.         0.         0.03287897 0.0753065  0.         0.         0.         0.         0.         0.         0.         0.         0.03596911 0.         0.         0.         0.03155694 0.         0.         0.         0.         0.         0.04541526 0.         0.         0.         0.77887322 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
290,0.031455194420925904,0.133877,0.003971466614984756,0.21600000000000003,0.3981251455111055,0.01694182571668357,[0.         0.         0.         0.03287897 0.0753065  0.         0.         0.         0.         0.         0.         0.         0.         0.03596911 0.         0.         0.         0.03155694 0.         0.         0.         0.         0.         0.04541526 0.         0.         0.         0.77887322 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
300,0.031455194420925904,0.133877,0.003971466614984756,0.22000000000000003,0.3904528777122722,-0.007291255098853601,[0.         0.         0.         0.03287897 0.0753065  0.         0.         0.         0.         0.         0.         0.         0.         0.03596911 0.         0.         0.         0.03155694 0.         0.         0.         0.         0.         0.04541526 0.         0.         0.         0.77887322 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
310,0.031455194420925904,0.133877,0.003971466614984756,0.224,0.3829284621499548,0.002799769093769232,[0.         0.         0.         0.03287897 0.0753065  0.         0.         0.         0.         0.         0.         0.         0.         0.03596911 0.         0.         0.         0.03155694 0.         0.         0.         0.         0.         0.04541526 0.         0.         0.         0.77887322 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
320,0.031455194420925904,0.133877,0.003971466614984756,0.228,0.3755490495644016,-0.018005136019625927,[0.         0.         0.         0.03287897 0.0753065  0.         0.         0.         0.         0.         0.         0.         0.         0.03596911 0.         0.         0.         0.03155694 0.         0.         0.         0.         0.         0.04541526 0.         0.         0.         0.77887322 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
330,0.031455194420925904,0.133877,0.003971466614984756,0.232,0.3683118456039322,0.008252756742173913,[0.         0.         0.         0.03287897 0.0753065  0.         0.         0.         0.         0.         0.         0.         0.         0.03596911 0.         0.         0.         0.03155694 0.         0.         0.         0.         0.         0.04541526 0.         0.         0.         0.77887322 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
340,0.031455194420925904,0.133877,0.003971466614984756,0.23600000000000002,0.3612141097668044,-0.002407479587455887,[0.         0.         0.         0.03287897 0.0753065  0.         0.         0.         0.         0.         0.         0.         0.         0.03596911 0.         0.         0.         0.03155694 0.         0.         0.         0.         0.         0.04541526 0.         0.         0.         0.77887322 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
350,0.031455194420925904,0.133877,0.003971466614984756,0.24000000000000002,0.3542531543634719,-0.022501895913856165,[0.         0.         0.         0.03287897 0.0753065  0.         0.         0.         0.         0.         0.         0.         0.         0.03596911 0.         0.         0.         0.03155694 0.         0.         0.         0.         0.         0.04541526 0.         0.         0.         0.77887322 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
360,0.031455194420925904,0.133877,0.003971466614984756,0.24400000000000002,0.3474263434988409,0.0038138662777783914,[0.         0.         0.         0.03287897 0.0753065  0.         0.         0.         0.         0.         0.         0.         0.         0.03596911 0.         0.         0.         0.03155694 0.         0.         0.         0.         0.         0.04541526 0.         0.         0.         0.77887322 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
370,0.028893212182542632,0.151731,0.005367404807884915,0.24800000000000003,0.3407310920741399,0.008755842382380917,[0.         0.         0.         0.         0.         0.         0.         0.0218448  0.         0.         0.         0.         0.         0.         0.         0.         0.0218448  0.         0.         0.04374536 0.0218448  0.         0.         0.         0.         0.0218448  0.         0.86887544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
380,0.028893212182542632,0.151731,0.005367404807884915,0.252,0.33416486480802304,-0.011153811029220051,[0.         0.         0.         0.         0.         0.         0.         0.0218448  0.         0.         0.         0.         0.         0.         0.         0.         0.0218448  0.         0.         0.04374536 0.0218448  0.         0.         0.         0.         0.0218448  0.         0.86887544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
390,0.025923600830232534,0.147901,0.0034828251935135933,0.256,0.3277251752765399,0.004831654719015877,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007388 0.         0.         0.         0.         0.         0.02007388 0.         0.         0.         0.         0.         0.03385598 0.         0.23371006 0.         0.67221231 0.         0.02007388 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
400,0.025923600830232534,0.147901,0.0034828251935135933,0.26,0.3214095849716039,-0.0124529353228919,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007388 0.         0.         0.         0.         0.         0.02007388 0.         0.         0.         0.         0.         0.03385598 0.         0.23371006 0.         0.67221231 0.         0.02007388 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
410,0.025923600830232534,0.147901,0.0034828251935135933,0.264,0.31521570237760627,-0.00823161022267068,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007388 0.         0.         0.         0.         0.         0.02007388 0.         0.         0.         0.         0.         0.03385598 0.         0.23371006 0.         0.67221231 0.         0.02007388 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
420,0.025923600830232534,0.147901,0.0034828251935135933,0.268,0.30914118206582436,-0.005290590538757291,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007388 0.         0.         0.         0.         0.         0.02007388 0.         0.         0.         0.         0.         0.03385598 0.         0.23371006 0.         0.67221231 0.         0.02007388 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
430,0.025923600830232534,0.147901,0.0034828251935135933,0.272,0.3031837238062814,-0.015536030288799947,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007388 0.         0.         0.         0.         0.         0.02007388 0.         0.         0.         0.         0.         0.03385598 0.         0.23371006 0.         0.67221231 0.         0.02007388 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
