iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.026907353526702933,0.144649,0.004682337351887141,0.14,0.576219877795131,0.004684055709157528,[0.         0.         0.         0.         0.         0.         0.         0.03018739 0.03817998 0.0264823  0.02173084 0.         0.11444816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69548465 0.         0.03928806 0.         0.         0.03419862],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
110,0.026907353526702933,0.144649,0.004682337351887141,0.14400000000000002,0.5651155472515784,0.004368523247969049,[0.         0.         0.         0.         0.         0.         0.         0.03018739 0.03817998 0.0264823  0.02173084 0.         0.11444816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69548465 0.         0.03928806 0.         0.         0.03419862],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
120,0.026907353526702933,0.144649,0.004682337351887141,0.14800000000000002,0.554225208209486,0.006176366125217904,[0.         0.         0.         0.         0.         0.         0.         0.03018739 0.03817998 0.0264823  0.02173084 0.         0.11444816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69548465 0.         0.03928806 0.         0.         0.03419862],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
130,0.026907353526702933,0.144649,0.004682337351887141,0.15200000000000002,0.5435447368396396,-0.0019303872433432817,[0.         0.         0.         0.         0.         0.         0.         0.03018739 0.03817998 0.0264823  0.02173084 0.         0.11444816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69548465 0.         0.03928806 0.         0.         0.03419862],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
140,0.026907353526702933,0.144649,0.004682337351887141,0.156,0.5330700887831185,0.007785224669131264,[0.         0.         0.         0.         0.         0.         0.         0.03018739 0.03817998 0.0264823  0.02173084 0.         0.11444816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69548465 0.         0.03928806 0.         0.         0.03419862],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
150,0.026907353526702933,0.144649,0.004682337351887141,0.16,0.5227972976198237,0.0026298487020147607,[0.         0.         0.         0.         0.         0.         0.         0.03018739 0.03817998 0.0264823  0.02173084 0.         0.11444816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69548465 0.         0.03928806 0.         0.         0.03419862],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
160,0.026907353526702933,0.144649,0.004682337351887141,0.164,0.5127224733665192,0.008993036730450996,[0.         0.         0.         0.         0.         0.         0.         0.03018739 0.03817998 0.0264823  0.02173084 0.         0.11444816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69548465 0.         0.03928806 0.         0.         0.03419862],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
170,0.026907353526702933,0.144649,0.004682337351887141,0.168,0.5028418010038177,0.029784677406351205,[0.         0.         0.         0.         0.         0.         0.         0.03018739 0.03817998 0.0264823  0.02173084 0.         0.11444816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69548465 0.         0.03928806 0.         0.         0.03419862],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
180,0.026907353526702933,0.144649,0.004682337351887141,0.17200000000000001,0.4931515390315523,-0.02178662864155943,[0.         0.         0.         0.         0.         0.         0.         0.03018739 0.03817998 0.0264823  0.02173084 0.         0.11444816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69548465 0.         0.03928806 0.         0.         0.03419862],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
190,0.026907353526702933,0.144649,0.004682337351887141,0.176,0.48364801805198804,0.002587421185685287,[0.         0.         0.         0.         0.         0.         0.         0.03018739 0.03817998 0.0264823  0.02173084 0.         0.11444816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69548465 0.         0.03928806 0.         0.         0.03419862],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
200,0.026907353526702933,0.144649,0.004682337351887141,0.18,0.4743276393803366,0.010746940691829238,[0.         0.         0.         0.         0.         0.         0.         0.03018739 0.03817998 0.0264823  0.02173084 0.         0.11444816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69548465 0.         0.03928806 0.         0.         0.03419862],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
210,0.026907353526702933,0.144649,0.004682337351887141,0.184,0.4651868736820473,-0.01606618334024376,[0.         0.         0.         0.         0.         0.         0.         0.03018739 0.03817998 0.0264823  0.02173084 0.         0.11444816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69548465 0.         0.03928806 0.         0.         0.03419862],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
220,0.026907353526702933,0.144649,0.004682337351887141,0.188,0.4562222596363586,-0.011299227368779715,[0.         0.         0.         0.         0.         0.         0.         0.03018739 0.03817998 0.0264823  0.02173084 0.         0.11444816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69548465 0.         0.03928806 0.         0.         0.03419862],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
230,0.026907353526702933,0.144649,0.004682337351887141,0.192,0.44743040262560535,-0.013131658922862567,[0.         0.         0.         0.         0.         0.         0.         0.03018739 0.03817998 0.0264823  0.02173084 0.         0.11444816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69548465 0.         0.03928806 0.         0.         0.03419862],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
240,0.026907353526702933,0.144649,0.004682337351887141,0.196,0.438807973449783,-0.0007081617600638015,[0.         0.         0.         0.         0.         0.         0.         0.03018739 0.03817998 0.0264823  0.02173084 0.         0.11444816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69548465 0.         0.03928806 0.         0.         0.03419862],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
250,0.026907353526702933,0.144649,0.004682337351887141,0.2,0.430351707065885,0.0027777088690936124,[0.         0.         0.         0.         0.         0.         0.         0.03018739 0.03817998 0.0264823  0.02173084 0.         0.11444816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69548465 0.         0.03928806 0.         0.         0.03419862],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
260,0.026907353526702933,0.144649,0.004682337351887141,0.20400000000000001,0.4220584013515329,0.011287219671651132,[0.         0.         0.         0.         0.         0.         0.         0.03018739 0.03817998 0.0264823  0.02173084 0.         0.11444816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69548465 0.         0.03928806 0.         0.         0.03419862],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
270,0.026907353526702933,0.144649,0.004682337351887141,0.20800000000000002,0.4139249158924335,-0.00838660460721639,[0.         0.         0.         0.         0.         0.         0.         0.03018739 0.03817998 0.0264823  0.02173084 0.         0.11444816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69548465 0.         0.03928806 0.         0.         0.03419862],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
280,0.026907353526702933,0.144649,0.004682337351887141,0.21200000000000002,0.40594817079320256,-0.007545787726308229,[0.         0.         0.         0.         0.         0.         0.         0.03018739 0.03817998 0.0264823  0.02173084 0.         0.11444816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69548465 0.         0.03928806 0.         0.         0.03419862],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
290,0.02533343374930303,0.149277,0.0047588169714923865,0.21600000000000003,0.3981251455111055,-0.00836252671998545,[0.         0.         0.         0.         0.55946703 0.         0.         0.         0.02890559 0.02837304 0.02184476 0.         0.         0.         0.04069142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25575631 0.         0.03971758 0.         0.         0.02524428],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
300,0.02533343374930303,0.149277,0.0047588169714923865,0.22000000000000003,0.3904528777122722,-0.008594611084142407,[0.         0.         0.         0.         0.55946703 0.         0.         0.         0.02890559 0.02837304 0.02184476 0.         0.         0.         0.04069142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25575631 0.         0.03971758 0.         0.         0.02524428],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
310,0.02533343374930303,0.149277,0.0047588169714923865,0.224,0.3829284621499548,-0.007417602345429282,[0.         0.         0.         0.         0.55946703 0.         0.         0.         0.02890559 0.02837304 0.02184476 0.         0.         0.         0.04069142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25575631 0.         0.03971758 0.         0.         0.02524428],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
320,0.02533343374930303,0.149277,0.0047588169714923865,0.228,0.3755490495644016,-0.01538684250538799,[0.         0.         0.         0.         0.55946703 0.         0.         0.         0.02890559 0.02837304 0.02184476 0.         0.         0.         0.04069142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25575631 0.         0.03971758 0.         0.         0.02524428],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
330,0.02533343374930303,0.149277,0.0047588169714923865,0.232,0.3683118456039322,0.009258130533964211,[0.         0.         0.         0.         0.55946703 0.         0.         0.         0.02890559 0.02837304 0.02184476 0.         0.         0.         0.04069142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25575631 0.         0.03971758 0.         0.         0.02524428],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
340,0.02533343374930303,0.149277,0.0047588169714923865,0.23600000000000002,0.3612141097668044,-0.005674882651824328,[0.         0.         0.         0.         0.55946703 0.         0.         0.         0.02890559 0.02837304 0.02184476 0.         0.         0.         0.04069142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25575631 0.         0.03971758 0.         0.         0.02524428],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
350,0.02533343374930303,0.149277,0.0047588169714923865,0.24000000000000002,0.3542531543634719,-0.0030001250922175485,[0.         0.         0.         0.         0.55946703 0.         0.         0.         0.02890559 0.02837304 0.02184476 0.         0.         0.         0.04069142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25575631 0.         0.03971758 0.         0.         0.02524428],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
360,0.02533343374930303,0.149277,0.0047588169714923865,0.24400000000000002,0.3474263434988409,0.009534291346488373,[0.         0.         0.         0.         0.55946703 0.         0.         0.         0.02890559 0.02837304 0.02184476 0.         0.         0.         0.04069142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25575631 0.         0.03971758 0.         0.         0.02524428],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
370,0.02533343374930303,0.149277,0.0047588169714923865,0.24800000000000003,0.3407310920741399,-0.0031388286656506745,[0.         0.         0.         0.         0.55946703 0.         0.         0.         0.02890559 0.02837304 0.02184476 0.         0.         0.         0.04069142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25575631 0.         0.03971758 0.         0.         0.02524428],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
380,0.02533343374930303,0.149277,0.0047588169714923865,0.252,0.33416486480802304,-0.024898062310051358,[0.         0.         0.         0.         0.55946703 0.         0.         0.         0.02890559 0.02837304 0.02184476 0.         0.         0.         0.04069142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25575631 0.         0.03971758 0.         0.         0.02524428],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
390,0.02533343374930303,0.149277,0.0047588169714923865,0.256,0.3277251752765399,-0.0058420793425220064,[0.         0.         0.         0.         0.55946703 0.         0.         0.         0.02890559 0.02837304 0.02184476 0.         0.         0.         0.04069142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25575631 0.         0.03971758 0.         0.         0.02524428],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
400,0.02533343374930303,0.149277,0.0047588169714923865,0.26,0.3214095849716039,0.007904613460987597,[0.         0.         0.         0.         0.55946703 0.         0.         0.         0.02890559 0.02837304 0.02184476 0.         0.         0.         0.04069142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25575631 0.         0.03971758 0.         0.         0.02524428],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
410,0.02533343374930303,0.149277,0.0047588169714923865,0.264,0.31521570237760627,0.009616481307407042,[0.         0.         0.         0.         0.55946703 0.         0.         0.         0.02890559 0.02837304 0.02184476 0.         0.         0.         0.04069142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25575631 0.         0.03971758 0.         0.         0.02524428],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
420,0.02533343374930303,0.149277,0.0047588169714923865,0.268,0.30914118206582436,-0.007662341716716331,[0.         0.         0.         0.         0.55946703 0.         0.         0.         0.02890559 0.02837304 0.02184476 0.         0.         0.         0.04069142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25575631 0.         0.03971758 0.         0.         0.02524428],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
430,0.02533343374930303,0.149277,0.0047588169714923865,0.272,0.3031837238062814,-0.008572626537243748,[0.         0.         0.         0.         0.55946703 0.         0.         0.         0.02890559 0.02837304 0.02184476 0.         0.         0.         0.04069142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25575631 0.         0.03971758 0.         0.         0.02524428],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
