iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.007885456205086933,0.157525,0.004030957664527891,0.54,0.8486239003628652,-0.6679247697646461,[0.         0.         0.         0.         0.91921059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186404 0.01157465 0.01129552 0.01179546 0.         0.         0.         0.         0.01149283 0.         0.01147138 0.         0.01129552 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,run_06,10
110,0.007885456205086933,0.157525,0.004030957664527891,0.544,0.8436504332487491,1.6867531256099884,[0.         0.         0.         0.         0.91921059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186404 0.01157465 0.01129552 0.01179546 0.         0.         0.         0.         0.01149283 0.         0.01147138 0.         0.01129552 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,run_06,10
120,0.007885456205086933,0.157525,0.004030957664527891,0.548,0.8387061137642541,5.690125517060301,[0.         0.         0.         0.         0.91921059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186404 0.01157465 0.01129552 0.01179546 0.         0.         0.         0.         0.01149283 0.         0.01147138 0.         0.01129552 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,run_06,10
130,0.007885456205086933,0.157525,0.004030957664527891,0.552,0.83379077108603,-8.137126693865603,[0.         0.         0.         0.         0.91921059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186404 0.01157465 0.01129552 0.01179546 0.         0.         0.         0.         0.01149283 0.         0.01147138 0.         0.01129552 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,run_06,10
140,0.007885456205086933,0.157525,0.004030957664527891,0.556,0.828904235391859,-6.117823472930275,[0.         0.         0.         0.         0.91921059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186404 0.01157465 0.01129552 0.01179546 0.         0.         0.         0.         0.01149283 0.         0.01147138 0.         0.01129552 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,run_06,10
150,0.007885456205086933,0.157525,0.004030957664527891,0.56,0.8240463378547874,-2.9434000426233635,[0.         0.         0.         0.         0.91921059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186404 0.01157465 0.01129552 0.01179546 0.         0.         0.         0.         0.01149283 0.         0.01147138 0.         0.01129552 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,run_06,10
160,0.007885456205086933,0.157525,0.004030957664527891,0.5640000000000001,0.8192169106372932,-2.0364289254718786,[0.         0.         0.         0.         0.91921059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186404 0.01157465 0.01129552 0.01179546 0.         0.         0.         0.         0.01149283 0.         0.01147138 0.         0.01129552 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,run_06,10
170,0.007885456205086933,0.157525,0.004030957664527891,0.5680000000000001,0.8144157868854872,-0.8874211022484458,[0.         0.         0.         0.         0.91921059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186404 0.01157465 0.01129552 0.01179546 0.         0.         0.         0.         0.01149283 0.         0.01147138 0.         0.01129552 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,run_06,10
180,0.007885456205086933,0.157525,0.004030957664527891,0.5720000000000001,0.8096428007233489,-0.46698904217568327,[0.         0.         0.         0.         0.91921059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186404 0.01157465 0.01129552 0.01179546 0.         0.         0.         0.         0.01149283 0.         0.01147138 0.         0.01129552 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,run_06,10
190,0.007885456205086933,0.157525,0.004030957664527891,0.576,0.8048977872469943,-1.0108918472197796,[0.         0.         0.         0.         0.91921059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186404 0.01157465 0.01129552 0.01179546 0.         0.         0.         0.         0.01149283 0.         0.01147138 0.         0.01129552 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,run_06,10
200,0.007885456205086933,0.157525,0.004030957664527891,0.58,0.80018058251898,-0.680675716528987,[0.         0.         0.         0.         0.91921059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186404 0.01157465 0.01129552 0.01179546 0.         0.         0.         0.         0.01149283 0.         0.01147138 0.         0.01129552 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,run_06,10
210,0.007885456205086933,0.157525,0.004030957664527891,0.584,0.7954910235626383,-4.92256480897989,[0.         0.         0.         0.         0.91921059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186404 0.01157465 0.01129552 0.01179546 0.         0.         0.         0.         0.01149283 0.         0.01147138 0.         0.01129552 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,run_06,10
220,0.007885456205086933,0.157525,0.004030957664527891,0.588,0.7908289483564468,-3.635872932044999,[0.         0.         0.         0.         0.91921059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186404 0.01157465 0.01129552 0.01179546 0.         0.         0.         0.         0.01149283 0.         0.01147138 0.         0.01129552 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,run_06,10
230,0.007885456205086933,0.157525,0.004030957664527891,0.592,0.7861941958284306,-4.864964722582272,[0.         0.         0.         0.         0.91921059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186404 0.01157465 0.01129552 0.01179546 0.         0.         0.         0.         0.01149283 0.         0.01147138 0.         0.01129552 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,run_06,10
240,0.007885456205086933,0.157525,0.004030957664527891,0.596,0.7815866058505976,3.7910701312242523,[0.         0.         0.         0.         0.91921059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186404 0.01157465 0.01129552 0.01179546 0.         0.         0.         0.         0.01149283 0.         0.01147138 0.         0.01129552 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,run_06,10
250,0.007885456205086933,0.157525,0.004030957664527891,0.6,0.7770060192334055,-1.6604276651850707,[0.         0.         0.         0.         0.91921059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186404 0.01157465 0.01129552 0.01179546 0.         0.         0.         0.         0.01149283 0.         0.01147138 0.         0.01129552 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,run_06,10
260,0.007885456205086933,0.157525,0.004030957664527891,0.604,0.7724522777202627,-3.7188347532190904,[0.         0.         0.         0.         0.91921059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186404 0.01157465 0.01129552 0.01179546 0.         0.         0.         0.         0.01149283 0.         0.01147138 0.         0.01129552 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,run_06,10
270,0.007885456205086933,0.157525,0.004030957664527891,0.608,0.7679252239820602,2.070038499898781,[0.         0.         0.         0.         0.91921059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186404 0.01157465 0.01129552 0.01179546 0.         0.         0.         0.         0.01149283 0.         0.01147138 0.         0.01129552 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,run_06,10
280,0.007885456205086933,0.157525,0.004030957664527891,0.612,0.7634247016117359,-0.20948567011213054,[0.         0.         0.         0.         0.91921059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186404 0.01157465 0.01129552 0.01179546 0.         0.         0.         0.         0.01149283 0.         0.01147138 0.         0.01129552 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,run_06,10
290,0.007885456205086933,0.157525,0.004030957664527891,0.616,0.758950555118871,2.1705671003708096,[0.         0.         0.         0.         0.91921059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186404 0.01157465 0.01129552 0.01179546 0.         0.         0.         0.         0.01149283 0.         0.01147138 0.         0.01129552 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,run_06,10
300,0.007885456205086933,0.157525,0.004030957664527891,0.62,0.754502629924318,-3.9758575510527225,[0.         0.         0.         0.         0.91921059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186404 0.01157465 0.01129552 0.01179546 0.         0.         0.         0.         0.01149283 0.         0.01147138 0.         0.01129552 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,run_06,10
310,0.007885456205086933,0.157525,0.004030957664527891,0.624,0.7500807723548599,3.143787893016063,[0.         0.         0.         0.         0.91921059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186404 0.01157465 0.01129552 0.01179546 0.         0.         0.         0.         0.01149283 0.         0.01147138 0.         0.01129552 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,run_06,10
320,0.007779473411392671,0.170266,0.004190995514314708,0.628,0.7456848296379008,3.1415525031354585,[0.01385029 0.         0.         0.         0.91216353 0.         0.         0.         0.         0.         0.0114861  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284622 0.         0.         0.0128611  0.         0.         0.         0.01382056 0.0114861  0.0114861  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,run_06,10
330,0.007779473411392671,0.170266,0.004190995514314708,0.632,0.7413146498961878,4.417705840419337,[0.01385029 0.         0.         0.         0.91216353 0.         0.         0.         0.         0.         0.0114861  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284622 0.         0.         0.0128611  0.         0.         0.         0.01382056 0.0114861  0.0114861  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,run_06,10
340,0.007779473411392671,0.170266,0.004190995514314708,0.636,0.7369700821425638,-3.011338248722387,[0.01385029 0.         0.         0.         0.91216353 0.         0.         0.         0.         0.         0.0114861  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284622 0.         0.         0.0128611  0.         0.         0.         0.01382056 0.0114861  0.0114861  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,run_06,10
350,0.007779473411392671,0.170266,0.004190995514314708,0.64,0.7326509762747511,-5.514311840267628,[0.01385029 0.         0.         0.         0.91216353 0.         0.         0.         0.         0.         0.0114861  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284622 0.         0.         0.0128611  0.         0.         0.         0.01382056 0.0114861  0.0114861  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,run_06,10
360,0.007779473411392671,0.170266,0.004190995514314708,0.644,0.7283571830701648,3.920262704887964,[0.01385029 0.         0.         0.         0.91216353 0.         0.         0.         0.         0.         0.0114861  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284622 0.         0.         0.0128611  0.         0.         0.         0.01382056 0.0114861  0.0114861  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,run_06,10
370,0.007779473411392671,0.170266,0.004190995514314708,0.648,0.7240885541807586,1.3923574965603709,[0.01385029 0.         0.         0.         0.91216353 0.         0.         0.         0.         0.         0.0114861  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284622 0.         0.         0.0128611  0.         0.         0.         0.01382056 0.0114861  0.0114861  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,run_06,10
380,0.007779473411392671,0.170266,0.004190995514314708,0.652,0.7198449421278975,-10.05125361224684,[0.01385029 0.         0.         0.         0.91216353 0.         0.         0.         0.         0.         0.0114861  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284622 0.         0.         0.0128611  0.         0.         0.         0.01382056 0.0114861  0.0114861  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,run_06,10
390,0.007779473411392671,0.170266,0.004190995514314708,0.656,0.7156262002972644,5.025366193308053,[0.01385029 0.         0.         0.         0.91216353 0.         0.         0.         0.         0.         0.0114861  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284622 0.         0.         0.0128611  0.         0.         0.         0.01382056 0.0114861  0.0114861  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,run_06,10
400,0.007779473411392671,0.170266,0.004190995514314708,0.66,0.7114321829337936,0.5071594706556672,[0.01385029 0.         0.         0.         0.91216353 0.         0.         0.         0.         0.         0.0114861  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284622 0.         0.         0.0128611  0.         0.         0.         0.01382056 0.0114861  0.0114861  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,run_06,10
410,0.007779473411392671,0.170266,0.004190995514314708,0.664,0.7072627451366351,-7.18685878370553,[0.01385029 0.         0.         0.         0.91216353 0.         0.         0.         0.         0.         0.0114861  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284622 0.         0.         0.0128611  0.         0.         0.         0.01382056 0.0114861  0.0114861  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,run_06,10
420,0.007779473411392671,0.170266,0.004190995514314708,0.668,0.7031177428541489,-2.6671365148733064,[0.01385029 0.         0.         0.         0.91216353 0.         0.         0.         0.         0.         0.0114861  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284622 0.         0.         0.0128611  0.         0.         0.         0.01382056 0.0114861  0.0114861  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,run_06,10
430,0.007779473411392671,0.170266,0.004190995514314708,0.672,0.6989970328789274,2.327532787006588,[0.01385029 0.         0.         0.         0.91216353 0.         0.         0.         0.         0.         0.0114861  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284622 0.         0.         0.0128611  0.         0.         0.         0.01382056 0.0114861  0.0114861  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,run_06,10
