iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05714846195898144,0.180081,0.004106809530741393,0.14,0.8486239003628652,0.09613946848465915,[0.         0.         0.         0.         0.02773371 0.028003   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03282076 0.         0.02685796 0.         0.0223345  0.05808626 0.         0.         0.         0.01959282 0.10804481 0.         0.62657778 0.04994839 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
110,0.05714846195898144,0.180081,0.004106809530741393,0.14400000000000002,0.8436504332487491,-0.08228247319688599,[0.         0.         0.         0.         0.02773371 0.028003   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03282076 0.         0.02685796 0.         0.0223345  0.05808626 0.         0.         0.         0.01959282 0.10804481 0.         0.62657778 0.04994839 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
120,0.05714846195898144,0.180081,0.004106809530741393,0.14800000000000002,0.8387061137642541,0.07361055829716877,[0.         0.         0.         0.         0.02773371 0.028003   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03282076 0.         0.02685796 0.         0.0223345  0.05808626 0.         0.         0.         0.01959282 0.10804481 0.         0.62657778 0.04994839 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
130,0.0512977954120182,0.193363,0.003070803029184255,0.15200000000000002,0.83379077108603,-0.09683090978509885,[0.         0.         0.         0.         0.0234814  0.         0.         0.         0.         0.         0.         0.03951439 0.02470191 0.         0.         0.03787521 0.         0.04610294 0.         0.0234814  0.         0.         0.05207582 0.02841436 0.         0.08453496 0.         0.63981761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
140,0.0512977954120182,0.193363,0.003070803029184255,0.156,0.828904235391859,-0.06130601897803266,[0.         0.         0.         0.         0.0234814  0.         0.         0.         0.         0.         0.         0.03951439 0.02470191 0.         0.         0.03787521 0.         0.04610294 0.         0.0234814  0.         0.         0.05207582 0.02841436 0.         0.08453496 0.         0.63981761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
150,0.045997567959020644,0.183639,0.0035668485951650068,0.16,0.8240463378547874,0.049793283222952706,[0.         0.         0.         0.         0.26473683 0.02569696 0.         0.         0.02970448 0.         0.         0.01560546 0.         0.         0.         0.06498912 0.         0.01985076 0.         0.         0.02242956 0.         0.         0.02415421 0.         0.1641857  0.         0.36864693 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
160,0.0453468670913578,0.199437,0.004516253029228217,0.164,0.8192169106372932,-0.0868383821880191,[0.         0.         0.         0.         0.0342074  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06746347 0.02442443 0.0271979  0.         0.02162595 0.         0.         0.0186636  0.03461706 0.         0.19455022 0.03952487 0.53772509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
170,0.0453468670913578,0.199437,0.004516253029228217,0.168,0.8144157868854872,0.010413725747324609,[0.         0.         0.         0.         0.0342074  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06746347 0.02442443 0.0271979  0.         0.02162595 0.         0.         0.0186636  0.03461706 0.         0.19455022 0.03952487 0.53772509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
180,0.0453468670913578,0.199437,0.004516253029228217,0.17200000000000001,0.8096428007233489,-0.039737811098674365,[0.         0.         0.         0.         0.0342074  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06746347 0.02442443 0.0271979  0.         0.02162595 0.         0.         0.0186636  0.03461706 0.         0.19455022 0.03952487 0.53772509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
190,0.0453468670913578,0.199437,0.004516253029228217,0.176,0.8048977872469943,0.06685553471029064,[0.         0.         0.         0.         0.0342074  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06746347 0.02442443 0.0271979  0.         0.02162595 0.         0.         0.0186636  0.03461706 0.         0.19455022 0.03952487 0.53772509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
200,0.04426090445641267,0.193046,0.0036538401672049164,0.18,0.80018058251898,0.04476222061401653,[0.         0.         0.01916791 0.         0.23460002 0.         0.         0.         0.01912457 0.         0.         0.         0.         0.         0.         0.05466926 0.         0.0283958  0.         0.01341931 0.         0.         0.         0.03314968 0.         0.1605239  0.02813208 0.40881748 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
210,0.04426090445641267,0.193046,0.0036538401672049164,0.184,0.7954910235626383,-0.02461965256605681,[0.         0.         0.01916791 0.         0.23460002 0.         0.         0.         0.01912457 0.         0.         0.         0.         0.         0.         0.05466926 0.         0.0283958  0.         0.01341931 0.         0.         0.         0.03314968 0.         0.1605239  0.02813208 0.40881748 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
220,0.04426090445641267,0.193046,0.0036538401672049164,0.188,0.7908289483564468,0.04581505835823413,[0.         0.         0.01916791 0.         0.23460002 0.         0.         0.         0.01912457 0.         0.         0.         0.         0.         0.         0.05466926 0.         0.0283958  0.         0.01341931 0.         0.         0.         0.03314968 0.         0.1605239  0.02813208 0.40881748 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
230,0.04426090445641267,0.193046,0.0036538401672049164,0.192,0.7861941958284306,-0.02649798204541817,[0.         0.         0.01916791 0.         0.23460002 0.         0.         0.         0.01912457 0.         0.         0.         0.         0.         0.         0.05466926 0.         0.0283958  0.         0.01341931 0.         0.         0.         0.03314968 0.         0.1605239  0.02813208 0.40881748 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
240,0.04128452088126804,0.197773,0.0037987644659558894,0.196,0.7815866058505976,0.06329122836260868,[0.         0.         0.         0.         0.38013458 0.         0.         0.         0.02745456 0.         0.         0.         0.02350303 0.         0.         0.02340479 0.         0.02006543 0.04041595 0.         0.02217404 0.         0.         0.         0.02146985 0.27506362 0.         0.16631415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
250,0.04128452088126804,0.197773,0.0037987644659558894,0.2,0.7770060192334055,0.06628516436920746,[0.         0.         0.         0.         0.38013458 0.         0.         0.         0.02745456 0.         0.         0.         0.02350303 0.         0.         0.02340479 0.         0.02006543 0.04041595 0.         0.02217404 0.         0.         0.         0.02146985 0.27506362 0.         0.16631415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
260,0.04128452088126804,0.197773,0.0037987644659558894,0.20400000000000001,0.7724522777202627,-0.019102090398758653,[0.         0.         0.         0.         0.38013458 0.         0.         0.         0.02745456 0.         0.         0.         0.02350303 0.         0.         0.02340479 0.         0.02006543 0.04041595 0.         0.02217404 0.         0.         0.         0.02146985 0.27506362 0.         0.16631415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
270,0.04128452088126804,0.197773,0.0037987644659558894,0.20800000000000002,0.7679252239820602,0.1404271566416038,[0.         0.         0.         0.         0.38013458 0.         0.         0.         0.02745456 0.         0.         0.         0.02350303 0.         0.         0.02340479 0.         0.02006543 0.04041595 0.         0.02217404 0.         0.         0.         0.02146985 0.27506362 0.         0.16631415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
280,0.04128452088126804,0.197773,0.0037987644659558894,0.21200000000000002,0.7634247016117359,0.0439015941147949,[0.         0.         0.         0.         0.38013458 0.         0.         0.         0.02745456 0.         0.         0.         0.02350303 0.         0.         0.02340479 0.         0.02006543 0.04041595 0.         0.02217404 0.         0.         0.         0.02146985 0.27506362 0.         0.16631415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
290,0.03391080372060614,0.191256,0.003357270950297815,0.21600000000000003,0.758950555118871,-0.07485308404962747,[0.         0.         0.         0.         0.02099726 0.02435427 0.         0.         0.         0.         0.         0.         0.03180423 0.         0.         0.02415191 0.         0.0248207  0.         0.02099726 0.         0.         0.         0.02525078 0.         0.213018   0.01977777 0.59482781 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
300,0.03391080372060614,0.191256,0.003357270950297815,0.22000000000000003,0.754502629924318,-0.020339059032955298,[0.         0.         0.         0.         0.02099726 0.02435427 0.         0.         0.         0.         0.         0.         0.03180423 0.         0.         0.02415191 0.         0.0248207  0.         0.02099726 0.         0.         0.         0.02525078 0.         0.213018   0.01977777 0.59482781 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
310,0.03391080372060614,0.191256,0.003357270950297815,0.224,0.7500807723548599,0.040206809440302256,[0.         0.         0.         0.         0.02099726 0.02435427 0.         0.         0.         0.         0.         0.         0.03180423 0.         0.         0.02415191 0.         0.0248207  0.         0.02099726 0.         0.         0.         0.02525078 0.         0.213018   0.01977777 0.59482781 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
320,0.03391080372060614,0.191256,0.003357270950297815,0.228,0.7456848296379008,0.04875453938226258,[0.         0.         0.         0.         0.02099726 0.02435427 0.         0.         0.         0.         0.         0.         0.03180423 0.         0.         0.02415191 0.         0.0248207  0.         0.02099726 0.         0.         0.         0.02525078 0.         0.213018   0.01977777 0.59482781 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
330,0.03391080372060614,0.191256,0.003357270950297815,0.232,0.7413146498961878,-0.07095585261897269,[0.         0.         0.         0.         0.02099726 0.02435427 0.         0.         0.         0.         0.         0.         0.03180423 0.         0.         0.02415191 0.         0.0248207  0.         0.02099726 0.         0.         0.         0.02525078 0.         0.213018   0.01977777 0.59482781 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
340,0.03391080372060614,0.191256,0.003357270950297815,0.23600000000000002,0.7369700821425638,-0.020861313461533772,[0.         0.         0.         0.         0.02099726 0.02435427 0.         0.         0.         0.         0.         0.         0.03180423 0.         0.         0.02415191 0.         0.0248207  0.         0.02099726 0.         0.         0.         0.02525078 0.         0.213018   0.01977777 0.59482781 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
350,0.03391080372060614,0.191256,0.003357270950297815,0.24000000000000002,0.7326509762747511,0.18671220163737481,[0.         0.         0.         0.         0.02099726 0.02435427 0.         0.         0.         0.         0.         0.         0.03180423 0.         0.         0.02415191 0.         0.0248207  0.         0.02099726 0.         0.         0.         0.02525078 0.         0.213018   0.01977777 0.59482781 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
360,0.03391080372060614,0.191256,0.003357270950297815,0.24400000000000002,0.7283571830701648,0.013189569537342868,[0.         0.         0.         0.         0.02099726 0.02435427 0.         0.         0.         0.         0.         0.         0.03180423 0.         0.         0.02415191 0.         0.0248207  0.         0.02099726 0.         0.         0.         0.02525078 0.         0.213018   0.01977777 0.59482781 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
370,0.03391080372060614,0.191256,0.003357270950297815,0.24800000000000003,0.7240885541807586,-0.0654314973266958,[0.         0.         0.         0.         0.02099726 0.02435427 0.         0.         0.         0.         0.         0.         0.03180423 0.         0.         0.02415191 0.         0.0248207  0.         0.02099726 0.         0.         0.         0.02525078 0.         0.213018   0.01977777 0.59482781 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
380,0.03391080372060614,0.191256,0.003357270950297815,0.252,0.7198449421278975,0.03242689905131576,[0.         0.         0.         0.         0.02099726 0.02435427 0.         0.         0.         0.         0.         0.         0.03180423 0.         0.         0.02415191 0.         0.0248207  0.         0.02099726 0.         0.         0.         0.02525078 0.         0.213018   0.01977777 0.59482781 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
390,0.03391080372060614,0.191256,0.003357270950297815,0.256,0.7156262002972644,0.031090961444827897,[0.         0.         0.         0.         0.02099726 0.02435427 0.         0.         0.         0.         0.         0.         0.03180423 0.         0.         0.02415191 0.         0.0248207  0.         0.02099726 0.         0.         0.         0.02525078 0.         0.213018   0.01977777 0.59482781 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
400,0.03391080372060614,0.191256,0.003357270950297815,0.26,0.7114321829337936,0.11884014272984192,[0.         0.         0.         0.         0.02099726 0.02435427 0.         0.         0.         0.         0.         0.         0.03180423 0.         0.         0.02415191 0.         0.0248207  0.         0.02099726 0.         0.         0.         0.02525078 0.         0.213018   0.01977777 0.59482781 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
410,0.03391080372060614,0.191256,0.003357270950297815,0.264,0.7072627451366351,-0.015809351063527977,[0.         0.         0.         0.         0.02099726 0.02435427 0.         0.         0.         0.         0.         0.         0.03180423 0.         0.         0.02415191 0.         0.0248207  0.         0.02099726 0.         0.         0.         0.02525078 0.         0.213018   0.01977777 0.59482781 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
