iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
120,0.02424466054397822,0.057842,0.009352678912043557,0.1949273223068701,5.185788208979727,3.483105171601807,[0.         0.         0.         0.01389334 0.81357431 0.         0.         0.         0.         0.         0.0152198  0.01290819 0.01366928 0.         0.01438797 0.         0.04078391 0.         0.         0.         0.         0.         0.01241494 0.         0.04596218 0.         0.         0.01718606 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,10000,1000,0.8269875204728746,0.10416486415324686,0.8605186821001072,0.48550725027019254,7.162770080362147,0.901002476818852,0.5,1,10,42,base,
130,0.02424466054397822,0.057842,0.009352678912043557,0.2024908604863387,5.048076445389903,3.01931239999107,[0.         0.         0.         0.01389334 0.81357431 0.         0.         0.         0.         0.         0.0152198  0.01290819 0.01366928 0.         0.01438797 0.         0.04078391 0.         0.         0.         0.         0.         0.01241494 0.         0.04596218 0.         0.         0.01718606 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,10000,1000,0.8269875204728746,0.10416486415324686,0.8605186821001072,0.48550725027019254,7.162770080362147,0.901002476818852,0.5,1,10,42,base,
140,0.02242789986387349,0.049153,0.0042972002722530215,0.2100543986658073,4.914021701536863,0.43276249856728405,[0.         0.         0.03137264 0.         0.         0.         0.0117753  0.         0.         0.         0.0118809  0.         0.02747646 0.         0.         0.03301545 0.         0.01294548 0.         0.         0.         0.02336753 0.         0.01256665 0.         0.82128113 0.         0.01431846 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,10000,1000,0.8269875204728746,0.10416486415324686,0.8605186821001072,0.48550725027019254,7.162770080362147,0.901002476818852,0.5,1,10,42,base,
150,0.02242789986387349,0.049153,0.0042972002722530215,0.21761793684527592,4.783526863034686,4.93898686085303,[0.         0.         0.03137264 0.         0.         0.         0.0117753  0.         0.         0.         0.0118809  0.         0.02747646 0.         0.         0.03301545 0.         0.01294548 0.         0.         0.         0.02336753 0.         0.01256665 0.         0.82128113 0.         0.01431846 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,10000,1000,0.8269875204728746,0.10416486415324686,0.8605186821001072,0.48550725027019254,7.162770080362147,0.901002476818852,0.5,1,10,42,base,
160,0.02242789986387349,0.049153,0.0042972002722530215,0.2251814750247445,4.6564973944291,-5.5187604012292235,[0.         0.         0.03137264 0.         0.         0.         0.0117753  0.         0.         0.         0.0118809  0.         0.02747646 0.         0.         0.03301545 0.         0.01294548 0.         0.         0.         0.02336753 0.         0.01256665 0.         0.82128113 0.         0.01431846 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,10000,1000,0.8269875204728746,0.10416486415324686,0.8605186821001072,0.48550725027019254,7.162770080362147,0.901002476818852,0.5,1,10,42,base,
170,0.02242789986387349,0.049153,0.0042972002722530215,0.2327450132042131,4.532841270712391,3.7480448167733957,[0.         0.         0.03137264 0.         0.         0.         0.0117753  0.         0.         0.         0.0118809  0.         0.02747646 0.         0.         0.03301545 0.         0.01294548 0.         0.         0.         0.02336753 0.         0.01256665 0.         0.82128113 0.         0.01431846 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,10000,1000,0.8269875204728746,0.10416486415324686,0.8605186821001072,0.48550725027019254,7.162770080362147,0.901002476818852,0.5,1,10,42,base,
180,0.02242789986387349,0.049153,0.0042972002722530215,0.2403085513836817,4.412468910656954,2.2288010675078933,[0.         0.         0.03137264 0.         0.         0.         0.0117753  0.         0.         0.         0.0118809  0.         0.02747646 0.         0.         0.03301545 0.         0.01294548 0.         0.         0.         0.02336753 0.         0.01256665 0.         0.82128113 0.         0.01431846 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,10000,1000,0.8269875204728746,0.10416486415324686,0.8605186821001072,0.48550725027019254,7.162770080362147,0.901002476818852,0.5,1,10,42,base,
190,0.02242789986387349,0.049153,0.0042972002722530215,0.24787208956315032,4.295293111919237,1.011802152743356,[0.         0.         0.03137264 0.         0.         0.         0.0117753  0.         0.         0.         0.0118809  0.         0.02747646 0.         0.         0.03301545 0.         0.01294548 0.         0.         0.         0.02336753 0.         0.01256665 0.         0.82128113 0.         0.01431846 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,10000,1000,0.8269875204728746,0.10416486415324686,0.8605186821001072,0.48550725027019254,7.162770080362147,0.901002476818852,0.5,1,10,42,base,
200,0.02242789986387349,0.049153,0.0042972002722530215,0.2554356277426189,4.181228987867013,5.057087617631998,[0.         0.         0.03137264 0.         0.         0.         0.0117753  0.         0.         0.         0.0118809  0.         0.02747646 0.         0.         0.03301545 0.         0.01294548 0.         0.         0.         0.02336753 0.         0.01256665 0.         0.82128113 0.         0.01431846 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,10000,1000,0.8269875204728746,0.10416486415324686,0.8605186821001072,0.48550725027019254,7.162770080362147,0.901002476818852,0.5,1,10,42,base,
210,0.02242789986387349,0.049153,0.0042972002722530215,0.2629991659220875,4.070193906084268,3.174971624885083,[0.         0.         0.03137264 0.         0.         0.         0.0117753  0.         0.         0.         0.0118809  0.         0.02747646 0.         0.         0.03301545 0.         0.01294548 0.         0.         0.         0.02336753 0.         0.01256665 0.         0.82128113 0.         0.01431846 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,10000,1000,0.8269875204728746,0.10416486415324686,0.8605186821001072,0.48550725027019254,7.162770080362147,0.901002476818852,0.5,1,10,42,base,
220,0.02242789986387349,0.049153,0.0042972002722530215,0.27056270410155614,3.962107428509108,-5.250163584497412,[0.         0.         0.03137264 0.         0.         0.         0.0117753  0.         0.         0.         0.0118809  0.         0.02747646 0.         0.         0.03301545 0.         0.01294548 0.         0.         0.         0.02336753 0.         0.01256665 0.         0.82128113 0.         0.01431846 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,10000,1000,0.8269875204728746,0.10416486415324686,0.8605186821001072,0.48550725027019254,7.162770080362147,0.901002476818852,0.5,1,10,42,base,
230,0.02242789986387349,0.049153,0.0042972002722530215,0.2781262422810247,3.8568912531613524,0.7272353650035479,[0.         0.         0.03137264 0.         0.         0.         0.0117753  0.         0.         0.         0.0118809  0.         0.02747646 0.         0.         0.03301545 0.         0.01294548 0.         0.         0.         0.02336753 0.         0.01256665 0.         0.82128113 0.         0.01431846 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,10000,1000,0.8269875204728746,0.10416486415324686,0.8605186821001072,0.48550725027019254,7.162770080362147,0.901002476818852,0.5,1,10,42,base,
240,0.02242789986387349,0.049153,0.0042972002722530215,0.2856897804604933,3.7544691574175864,2.1106814103850096,[0.         0.         0.03137264 0.         0.         0.         0.0117753  0.         0.         0.         0.0118809  0.         0.02747646 0.         0.         0.03301545 0.         0.01294548 0.         0.         0.         0.02336753 0.         0.01256665 0.         0.82128113 0.         0.01431846 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,10000,1000,0.8269875204728746,0.10416486415324686,0.8605186821001072,0.48550725027019254,7.162770080362147,0.901002476818852,0.5,1,10,42,base,
250,0.02242789986387349,0.049153,0.0042972002722530215,0.29325331863996196,3.6547669427925698,-3.335765620580431,[0.         0.         0.03137264 0.         0.         0.         0.0117753  0.         0.         0.         0.0118809  0.         0.02747646 0.         0.         0.03301545 0.         0.01294548 0.         0.         0.         0.02336753 0.         0.01256665 0.         0.82128113 0.         0.01431846 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,10000,1000,0.8269875204728746,0.10416486415324686,0.8605186821001072,0.48550725027019254,7.162770080362147,0.901002476818852,0.5,1,10,42,base,
260,0.02242789986387349,0.049153,0.0042972002722530215,0.3008168568194305,3.5577123811870206,-3.323052050019829,[0.         0.         0.03137264 0.         0.         0.         0.0117753  0.         0.         0.         0.0118809  0.         0.02747646 0.         0.         0.03301545 0.         0.01294548 0.         0.         0.         0.02336753 0.         0.01256665 0.         0.82128113 0.         0.01431846 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,10000,1000,0.8269875204728746,0.10416486415324686,0.8605186821001072,0.48550725027019254,7.162770080362147,0.901002476818852,0.5,1,10,42,base,
270,0.02242789986387349,0.049153,0.0042972002722530215,0.30838039499889913,3.4632351625628126,1.4805458932305204,[0.         0.         0.03137264 0.         0.         0.         0.0117753  0.         0.         0.         0.0118809  0.         0.02747646 0.         0.         0.03301545 0.         0.01294548 0.         0.         0.         0.02336753 0.         0.01256665 0.         0.82128113 0.         0.01431846 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,10000,1000,0.8269875204728746,0.10416486415324686,0.8605186821001072,0.48550725027019254,7.162770080362147,0.901002476818852,0.5,1,10,42,base,
280,0.02242789986387349,0.049153,0.0042972002722530215,0.3159439331783678,3.371266844007696,-0.37593904378396514,[0.         0.         0.03137264 0.         0.         0.         0.0117753  0.         0.         0.         0.0118809  0.         0.02747646 0.         0.         0.03301545 0.         0.01294548 0.         0.         0.         0.02336753 0.         0.01256665 0.         0.82128113 0.         0.01431846 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,10000,1000,0.8269875204728746,0.10416486415324686,0.8605186821001072,0.48550725027019254,7.162770080362147,0.901002476818852,0.5,1,10,42,base,
290,0.02242789986387349,0.049153,0.0042972002722530215,0.3235074713578363,3.281740800152631,-1.665446370140335,[0.         0.         0.03137264 0.         0.         0.         0.0117753  0.         0.         0.         0.0118809  0.         0.02747646 0.         0.         0.03301545 0.         0.01294548 0.         0.         0.         0.02336753 0.         0.01256665 0.         0.82128113 0.         0.01431846 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,10000,1000,0.8269875204728746,0.10416486415324686,0.8605186821001072,0.48550725027019254,7.162770080362147,0.901002476818852,0.5,1,10,42,base,
300,0.02242789986387349,0.049153,0.0042972002722530215,0.33107100953730495,3.1945921749058215,2.5975677990829436,[0.         0.         0.03137264 0.         0.         0.         0.0117753  0.         0.         0.         0.0118809  0.         0.02747646 0.         0.         0.03301545 0.         0.01294548 0.         0.         0.         0.02336753 0.         0.01256665 0.         0.82128113 0.         0.01431846 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,10000,1000,0.8269875204728746,0.10416486415324686,0.8605186821001072,0.48550725027019254,7.162770080362147,0.901002476818852,0.5,1,10,42,base,
310,0.02242789986387349,0.049153,0.0042972002722530215,0.33863454771677354,3.1097578344684806,3.0938668993166663,[0.         0.         0.03137264 0.         0.         0.         0.0117753  0.         0.         0.         0.0118809  0.         0.02747646 0.         0.         0.03301545 0.         0.01294548 0.         0.         0.         0.02336753 0.         0.01256665 0.         0.82128113 0.         0.01431846 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,10000,1000,0.8269875204728746,0.10416486415324686,0.8605186821001072,0.48550725027019254,7.162770080362147,0.901002476818852,0.5,1,10,42,base,
320,0.02242789986387349,0.049153,0.0042972002722530215,0.3461980858962421,3.027176321598293,-1.4765063212239988,[0.         0.         0.03137264 0.         0.         0.         0.0117753  0.         0.         0.         0.0118809  0.         0.02747646 0.         0.         0.03301545 0.         0.01294548 0.         0.         0.         0.02336753 0.         0.01256665 0.         0.82128113 0.         0.01431846 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,10000,1000,0.8269875204728746,0.10416486415324686,0.8605186821001072,0.48550725027019254,7.162770080362147,0.901002476818852,0.5,1,10,42,base,
330,0.02242789986387349,0.049153,0.0042972002722530215,0.35376162407571077,2.946787811087434,1.8372452820772474,[0.         0.         0.03137264 0.         0.         0.         0.0117753  0.         0.         0.         0.0118809  0.         0.02747646 0.         0.         0.03301545 0.         0.01294548 0.         0.         0.         0.02336753 0.         0.01256665 0.         0.82128113 0.         0.01431846 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,10000,1000,0.8269875204728746,0.10416486415324686,0.8605186821001072,0.48550725027019254,7.162770080362147,0.901002476818852,0.5,1,10,42,base,
340,0.02242789986387349,0.049153,0.0042972002722530215,0.3613251622551793,2.868534066422901,-1.5880661363871758,[0.         0.         0.03137264 0.         0.         0.         0.0117753  0.         0.         0.         0.0118809  0.         0.02747646 0.         0.         0.03301545 0.         0.01294548 0.         0.         0.         0.02336753 0.         0.01256665 0.         0.82128113 0.         0.01431846 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,10000,1000,0.8269875204728746,0.10416486415324686,0.8605186821001072,0.48550725027019254,7.162770080362147,0.901002476818852,0.5,1,10,42,base,
350,0.02242789986387349,0.049153,0.0042972002722530215,0.36888870043464794,2.792358397597755,-4.073918928627884,[0.         0.         0.03137264 0.         0.         0.         0.0117753  0.         0.         0.         0.0118809  0.         0.02747646 0.         0.         0.03301545 0.         0.01294548 0.         0.         0.         0.02336753 0.         0.01256665 0.         0.82128113 0.         0.01431846 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,10000,1000,0.8269875204728746,0.10416486415324686,0.8605186821001072,0.48550725027019254,7.162770080362147,0.901002476818852,0.5,1,10,42,base,
360,0.02242789986387349,0.049153,0.0042972002722530215,0.3764522386141166,2.718205620042711,-0.983420653218766,[0.         0.         0.03137264 0.         0.         0.         0.0117753  0.         0.         0.         0.0118809  0.         0.02747646 0.         0.         0.03301545 0.         0.01294548 0.         0.         0.         0.02336753 0.         0.01256665 0.         0.82128113 0.         0.01431846 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,10000,1000,0.8269875204728746,0.10416486415324686,0.8605186821001072,0.48550725027019254,7.162770080362147,0.901002476818852,0.5,1,10,42,base,
370,0.02242789986387349,0.049153,0.0042972002722530215,0.3840157767935851,2.646022014648325,-1.0301002992847463,[0.         0.         0.03137264 0.         0.         0.         0.0117753  0.         0.         0.         0.0118809  0.         0.02747646 0.         0.         0.03301545 0.         0.01294548 0.         0.         0.         0.02336753 0.         0.01256665 0.         0.82128113 0.         0.01431846 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,10000,1000,0.8269875204728746,0.10416486415324686,0.8605186821001072,0.48550725027019254,7.162770080362147,0.901002476818852,0.5,1,10,42,base,
380,0.02242789986387349,0.049153,0.0042972002722530215,0.39157931497305376,2.5757552888488133,-0.5305461708570002,[0.         0.         0.03137264 0.         0.         0.         0.0117753  0.         0.         0.         0.0118809  0.         0.02747646 0.         0.         0.03301545 0.         0.01294548 0.         0.         0.         0.02336753 0.         0.01256665 0.         0.82128113 0.         0.01431846 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,10000,1000,0.8269875204728746,0.10416486415324686,0.8605186821001072,0.48550725027019254,7.162770080362147,0.901002476818852,0.5,1,10,42,base,
