iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
220,0.046919181491713785,0.165663,0.004085371028414808,0.188,0.4562222596363586,0.0011399943599526743,[0.         0.         0.         0.         0.09239468 0.         0.01590473 0.         0.         0.         0.         0.         0.         0.         0.         0.03322434 0.         0.         0.         0.         0.         0.         0.01590473 0.01590473 0.         0.59761092 0.         0.17719385 0.         0.05186202 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
230,0.046919181491713785,0.165663,0.004085371028414808,0.192,0.44743040262560535,-0.006916466222177747,[0.         0.         0.         0.         0.09239468 0.         0.01590473 0.         0.         0.         0.         0.         0.         0.         0.         0.03322434 0.         0.         0.         0.         0.         0.         0.01590473 0.01590473 0.         0.59761092 0.         0.17719385 0.         0.05186202 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
240,0.046919181491713785,0.165663,0.004085371028414808,0.196,0.438807973449783,0.005686640189478766,[0.         0.         0.         0.         0.09239468 0.         0.01590473 0.         0.         0.         0.         0.         0.         0.         0.         0.03322434 0.         0.         0.         0.         0.         0.         0.01590473 0.01590473 0.         0.59761092 0.         0.17719385 0.         0.05186202 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
250,0.046919181491713785,0.165663,0.004085371028414808,0.2,0.430351707065885,-0.005161847921886552,[0.         0.         0.         0.         0.09239468 0.         0.01590473 0.         0.         0.         0.         0.         0.         0.         0.         0.03322434 0.         0.         0.         0.         0.         0.         0.01590473 0.01590473 0.         0.59761092 0.         0.17719385 0.         0.05186202 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
260,0.046919181491713785,0.165663,0.004085371028414808,0.20400000000000001,0.4220584013515329,0.014726010129683702,[0.         0.         0.         0.         0.09239468 0.         0.01590473 0.         0.         0.         0.         0.         0.         0.         0.         0.03322434 0.         0.         0.         0.         0.         0.         0.01590473 0.01590473 0.         0.59761092 0.         0.17719385 0.         0.05186202 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
270,0.046919181491713785,0.165663,0.004085371028414808,0.20800000000000002,0.4139249158924335,-0.01519316956500564,[0.         0.         0.         0.         0.09239468 0.         0.01590473 0.         0.         0.         0.         0.         0.         0.         0.         0.03322434 0.         0.         0.         0.         0.         0.         0.01590473 0.01590473 0.         0.59761092 0.         0.17719385 0.         0.05186202 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
280,0.046919181491713785,0.165663,0.004085371028414808,0.21200000000000002,0.40594817079320256,-0.013075047800004935,[0.         0.         0.         0.         0.09239468 0.         0.01590473 0.         0.         0.         0.         0.         0.         0.         0.         0.03322434 0.         0.         0.         0.         0.         0.         0.01590473 0.01590473 0.         0.59761092 0.         0.17719385 0.         0.05186202 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
290,0.046919181491713785,0.165663,0.004085371028414808,0.21600000000000003,0.3981251455111055,-0.02120552502771797,[0.         0.         0.         0.         0.09239468 0.         0.01590473 0.         0.         0.         0.         0.         0.         0.         0.         0.03322434 0.         0.         0.         0.         0.         0.         0.01590473 0.01590473 0.         0.59761092 0.         0.17719385 0.         0.05186202 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
300,0.046919181491713785,0.165663,0.004085371028414808,0.22000000000000003,0.3904528777122722,0.013503400447419902,[0.         0.         0.         0.         0.09239468 0.         0.01590473 0.         0.         0.         0.         0.         0.         0.         0.         0.03322434 0.         0.         0.         0.         0.         0.         0.01590473 0.01590473 0.         0.59761092 0.         0.17719385 0.         0.05186202 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
310,0.046919181491713785,0.165663,0.004085371028414808,0.224,0.3829284621499548,0.030319030117270964,[0.         0.         0.         0.         0.09239468 0.         0.01590473 0.         0.         0.         0.         0.         0.         0.         0.         0.03322434 0.         0.         0.         0.         0.         0.         0.01590473 0.01590473 0.         0.59761092 0.         0.17719385 0.         0.05186202 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
320,0.046919181491713785,0.165663,0.004085371028414808,0.228,0.3755490495644016,0.013772665210289385,[0.         0.         0.         0.         0.09239468 0.         0.01590473 0.         0.         0.         0.         0.         0.         0.         0.         0.03322434 0.         0.         0.         0.         0.         0.         0.01590473 0.01590473 0.         0.59761092 0.         0.17719385 0.         0.05186202 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
330,0.046919181491713785,0.165663,0.004085371028414808,0.232,0.3683118456039322,0.005273300689926605,[0.         0.         0.         0.         0.09239468 0.         0.01590473 0.         0.         0.         0.         0.         0.         0.         0.         0.03322434 0.         0.         0.         0.         0.         0.         0.01590473 0.01590473 0.         0.59761092 0.         0.17719385 0.         0.05186202 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
340,0.046919181491713785,0.165663,0.004085371028414808,0.23600000000000002,0.3612141097668044,-0.0018568323181388097,[0.         0.         0.         0.         0.09239468 0.         0.01590473 0.         0.         0.         0.         0.         0.         0.         0.         0.03322434 0.         0.         0.         0.         0.         0.         0.01590473 0.01590473 0.         0.59761092 0.         0.17719385 0.         0.05186202 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
350,0.046919181491713785,0.165663,0.004085371028414808,0.24000000000000002,0.3542531543634719,0.008216113028865808,[0.         0.         0.         0.         0.09239468 0.         0.01590473 0.         0.         0.         0.         0.         0.         0.         0.         0.03322434 0.         0.         0.         0.         0.         0.         0.01590473 0.01590473 0.         0.59761092 0.         0.17719385 0.         0.05186202 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
360,0.046919181491713785,0.165663,0.004085371028414808,0.24400000000000002,0.3474263434988409,-0.0029480024558944332,[0.         0.         0.         0.         0.09239468 0.         0.01590473 0.         0.         0.         0.         0.         0.         0.         0.         0.03322434 0.         0.         0.         0.         0.         0.         0.01590473 0.01590473 0.         0.59761092 0.         0.17719385 0.         0.05186202 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
370,0.046919181491713785,0.165663,0.004085371028414808,0.24800000000000003,0.3407310920741399,-0.01689945890045793,[0.         0.         0.         0.         0.09239468 0.         0.01590473 0.         0.         0.         0.         0.         0.         0.         0.         0.03322434 0.         0.         0.         0.         0.         0.         0.01590473 0.01590473 0.         0.59761092 0.         0.17719385 0.         0.05186202 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
380,0.046919181491713785,0.165663,0.004085371028414808,0.252,0.33416486480802304,-0.0016134553882801207,[0.         0.         0.         0.         0.09239468 0.         0.01590473 0.         0.         0.         0.         0.         0.         0.         0.         0.03322434 0.         0.         0.         0.         0.         0.         0.01590473 0.01590473 0.         0.59761092 0.         0.17719385 0.         0.05186202 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
390,0.046919181491713785,0.165663,0.004085371028414808,0.256,0.3277251752765399,0.0018777247655923889,[0.         0.         0.         0.         0.09239468 0.         0.01590473 0.         0.         0.         0.         0.         0.         0.         0.         0.03322434 0.         0.         0.         0.         0.         0.         0.01590473 0.01590473 0.         0.59761092 0.         0.17719385 0.         0.05186202 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
400,0.046919181491713785,0.165663,0.004085371028414808,0.26,0.3214095849716039,0.0017482524908865643,[0.         0.         0.         0.         0.09239468 0.         0.01590473 0.         0.         0.         0.         0.         0.         0.         0.         0.03322434 0.         0.         0.         0.         0.         0.         0.01590473 0.01590473 0.         0.59761092 0.         0.17719385 0.         0.05186202 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
410,0.046919181491713785,0.165663,0.004085371028414808,0.264,0.31521570237760627,0.01499373950700849,[0.         0.         0.         0.         0.09239468 0.         0.01590473 0.         0.         0.         0.         0.         0.         0.         0.         0.03322434 0.         0.         0.         0.         0.         0.         0.01590473 0.01590473 0.         0.59761092 0.         0.17719385 0.         0.05186202 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
420,0.046919181491713785,0.165663,0.004085371028414808,0.268,0.30914118206582436,0.005764438829406147,[0.         0.         0.         0.         0.09239468 0.         0.01590473 0.         0.         0.         0.         0.         0.         0.         0.         0.03322434 0.         0.         0.         0.         0.         0.         0.01590473 0.01590473 0.         0.59761092 0.         0.17719385 0.         0.05186202 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
