iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04427515156609669,0.150986,0.004565885850186579,0.5,0.5,-0.01618758503042068,[0.         0.         0.         0.         0.         0.         0.         0.04887841 0.05526807 0.         0.01622166 0.         0.         0.1164808  0.         0.         0.         0.         0.         0.03076698 0.03199876 0.01622166 0.         0.         0.         0.08302698 0.01622166 0.58491502 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.04427515156609669,0.150986,0.004565885850186579,0.5,0.5,-0.012979072981264887,[0.         0.         0.         0.         0.         0.         0.         0.04887841 0.05526807 0.         0.01622166 0.         0.         0.1164808  0.         0.         0.         0.         0.         0.03076698 0.03199876 0.01622166 0.         0.         0.         0.08302698 0.01622166 0.58491502 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.04427515156609669,0.150986,0.004565885850186579,0.5,0.5,-0.09696002383838315,[0.         0.         0.         0.         0.         0.         0.         0.04887841 0.05526807 0.         0.01622166 0.         0.         0.1164808  0.         0.         0.         0.         0.         0.03076698 0.03199876 0.01622166 0.         0.         0.         0.08302698 0.01622166 0.58491502 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.04427515156609669,0.150986,0.004565885850186579,0.5,0.5,0.0024643376652684155,[0.         0.         0.         0.         0.         0.         0.         0.04887841 0.05526807 0.         0.01622166 0.         0.         0.1164808  0.         0.         0.         0.         0.         0.03076698 0.03199876 0.01622166 0.         0.         0.         0.08302698 0.01622166 0.58491502 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.04427515156609669,0.150986,0.004565885850186579,0.5,0.5,0.027769595318897958,[0.         0.         0.         0.         0.         0.         0.         0.04887841 0.05526807 0.         0.01622166 0.         0.         0.1164808  0.         0.         0.         0.         0.         0.03076698 0.03199876 0.01622166 0.         0.         0.         0.08302698 0.01622166 0.58491502 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.04427515156609669,0.150986,0.004565885850186579,0.5,0.5,0.0776080214625554,[0.         0.         0.         0.         0.         0.         0.         0.04887841 0.05526807 0.         0.01622166 0.         0.         0.1164808  0.         0.         0.         0.         0.         0.03076698 0.03199876 0.01622166 0.         0.         0.         0.08302698 0.01622166 0.58491502 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.04427515156609669,0.150986,0.004565885850186579,0.5,0.5,0.015565801934569324,[0.         0.         0.         0.         0.         0.         0.         0.04887841 0.05526807 0.         0.01622166 0.         0.         0.1164808  0.         0.         0.         0.         0.         0.03076698 0.03199876 0.01622166 0.         0.         0.         0.08302698 0.01622166 0.58491502 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.04427515156609669,0.150986,0.004565885850186579,0.5,0.5,0.042970864910911434,[0.         0.         0.         0.         0.         0.         0.         0.04887841 0.05526807 0.         0.01622166 0.         0.         0.1164808  0.         0.         0.         0.         0.         0.03076698 0.03199876 0.01622166 0.         0.         0.         0.08302698 0.01622166 0.58491502 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.04427515156609669,0.150986,0.004565885850186579,0.5,0.5,-0.014568705202221139,[0.         0.         0.         0.         0.         0.         0.         0.04887841 0.05526807 0.         0.01622166 0.         0.         0.1164808  0.         0.         0.         0.         0.         0.03076698 0.03199876 0.01622166 0.         0.         0.         0.08302698 0.01622166 0.58491502 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.04427515156609669,0.150986,0.004565885850186579,0.5,0.5,0.0751378462338495,[0.         0.         0.         0.         0.         0.         0.         0.04887841 0.05526807 0.         0.01622166 0.         0.         0.1164808  0.         0.         0.         0.         0.         0.03076698 0.03199876 0.01622166 0.         0.         0.         0.08302698 0.01622166 0.58491502 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.04427515156609669,0.150986,0.004565885850186579,0.5,0.5,-0.0006183284499541437,[0.         0.         0.         0.         0.         0.         0.         0.04887841 0.05526807 0.         0.01622166 0.         0.         0.1164808  0.         0.         0.         0.         0.         0.03076698 0.03199876 0.01622166 0.         0.         0.         0.08302698 0.01622166 0.58491502 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.04427515156609669,0.150986,0.004565885850186579,0.5,0.5,-0.07462912532327497,[0.         0.         0.         0.         0.         0.         0.         0.04887841 0.05526807 0.         0.01622166 0.         0.         0.1164808  0.         0.         0.         0.         0.         0.03076698 0.03199876 0.01622166 0.         0.         0.         0.08302698 0.01622166 0.58491502 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.04427515156609669,0.150986,0.004565885850186579,0.5,0.5,0.02889854500874993,[0.         0.         0.         0.         0.         0.         0.         0.04887841 0.05526807 0.         0.01622166 0.         0.         0.1164808  0.         0.         0.         0.         0.         0.03076698 0.03199876 0.01622166 0.         0.         0.         0.08302698 0.01622166 0.58491502 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.04427515156609669,0.150986,0.004565885850186579,0.5,0.5,-0.08257500781718116,[0.         0.         0.         0.         0.         0.         0.         0.04887841 0.05526807 0.         0.01622166 0.         0.         0.1164808  0.         0.         0.         0.         0.         0.03076698 0.03199876 0.01622166 0.         0.         0.         0.08302698 0.01622166 0.58491502 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.04427515156609669,0.150986,0.004565885850186579,0.5,0.5,-0.1375946186309236,[0.         0.         0.         0.         0.         0.         0.         0.04887841 0.05526807 0.         0.01622166 0.         0.         0.1164808  0.         0.         0.         0.         0.         0.03076698 0.03199876 0.01622166 0.         0.         0.         0.08302698 0.01622166 0.58491502 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.04427515156609669,0.150986,0.004565885850186579,0.5,0.5,-0.052333475195359296,[0.         0.         0.         0.         0.         0.         0.         0.04887841 0.05526807 0.         0.01622166 0.         0.         0.1164808  0.         0.         0.         0.         0.         0.03076698 0.03199876 0.01622166 0.         0.         0.         0.08302698 0.01622166 0.58491502 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.04427515156609669,0.150986,0.004565885850186579,0.5,0.5,-0.030095384080182055,[0.         0.         0.         0.         0.         0.         0.         0.04887841 0.05526807 0.         0.01622166 0.         0.         0.1164808  0.         0.         0.         0.         0.         0.03076698 0.03199876 0.01622166 0.         0.         0.         0.08302698 0.01622166 0.58491502 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.04427515156609669,0.150986,0.004565885850186579,0.5,0.5,0.010279291331251616,[0.         0.         0.         0.         0.         0.         0.         0.04887841 0.05526807 0.         0.01622166 0.         0.         0.1164808  0.         0.         0.         0.         0.         0.03076698 0.03199876 0.01622166 0.         0.         0.         0.08302698 0.01622166 0.58491502 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.04427515156609669,0.150986,0.004565885850186579,0.5,0.5,-0.07386257907421685,[0.         0.         0.         0.         0.         0.         0.         0.04887841 0.05526807 0.         0.01622166 0.         0.         0.1164808  0.         0.         0.         0.         0.         0.03076698 0.03199876 0.01622166 0.         0.         0.         0.08302698 0.01622166 0.58491502 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.04427515156609669,0.150986,0.004565885850186579,0.5,0.5,0.01216174629592778,[0.         0.         0.         0.         0.         0.         0.         0.04887841 0.05526807 0.         0.01622166 0.         0.         0.1164808  0.         0.         0.         0.         0.         0.03076698 0.03199876 0.01622166 0.         0.         0.         0.08302698 0.01622166 0.58491502 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.04320001247894687,0.158715,0.002066827300343289,0.5,0.5,0.04366007207318807,[0.         0.         0.         0.         0.16619964 0.         0.         0.         0.03877427 0.         0.06113459 0.         0.         0.         0.         0.         0.03370902 0.         0.         0.04763929 0.03825322 0.         0.         0.         0.         0.48652106 0.         0.08614571 0.02396851 0.01765469 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.04320001247894687,0.158715,0.002066827300343289,0.5,0.5,-0.021427044774227515,[0.         0.         0.         0.         0.16619964 0.         0.         0.         0.03877427 0.         0.06113459 0.         0.         0.         0.         0.         0.03370902 0.         0.         0.04763929 0.03825322 0.         0.         0.         0.         0.48652106 0.         0.08614571 0.02396851 0.01765469 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.04320001247894687,0.158715,0.002066827300343289,0.5,0.5,0.056099628667104676,[0.         0.         0.         0.         0.16619964 0.         0.         0.         0.03877427 0.         0.06113459 0.         0.         0.         0.         0.         0.03370902 0.         0.         0.04763929 0.03825322 0.         0.         0.         0.         0.48652106 0.         0.08614571 0.02396851 0.01765469 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.04320001247894687,0.158715,0.002066827300343289,0.5,0.5,-0.03270657465986123,[0.         0.         0.         0.         0.16619964 0.         0.         0.         0.03877427 0.         0.06113459 0.         0.         0.         0.         0.         0.03370902 0.         0.         0.04763929 0.03825322 0.         0.         0.         0.         0.48652106 0.         0.08614571 0.02396851 0.01765469 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.04320001247894687,0.158715,0.002066827300343289,0.5,0.5,-0.004549412587749717,[0.         0.         0.         0.         0.16619964 0.         0.         0.         0.03877427 0.         0.06113459 0.         0.         0.         0.         0.         0.03370902 0.         0.         0.04763929 0.03825322 0.         0.         0.         0.         0.48652106 0.         0.08614571 0.02396851 0.01765469 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.04320001247894687,0.158715,0.002066827300343289,0.5,0.5,-0.10411119701752176,[0.         0.         0.         0.         0.16619964 0.         0.         0.         0.03877427 0.         0.06113459 0.         0.         0.         0.         0.         0.03370902 0.         0.         0.04763929 0.03825322 0.         0.         0.         0.         0.48652106 0.         0.08614571 0.02396851 0.01765469 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.04320001247894687,0.158715,0.002066827300343289,0.5,0.5,0.0072694211722947365,[0.         0.         0.         0.         0.16619964 0.         0.         0.         0.03877427 0.         0.06113459 0.         0.         0.         0.         0.         0.03370902 0.         0.         0.04763929 0.03825322 0.         0.         0.         0.         0.48652106 0.         0.08614571 0.02396851 0.01765469 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.04320001247894687,0.158715,0.002066827300343289,0.5,0.5,0.0016079308005756228,[0.         0.         0.         0.         0.16619964 0.         0.         0.         0.03877427 0.         0.06113459 0.         0.         0.         0.         0.         0.03370902 0.         0.         0.04763929 0.03825322 0.         0.         0.         0.         0.48652106 0.         0.08614571 0.02396851 0.01765469 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.04320001247894687,0.158715,0.002066827300343289,0.5,0.5,-0.03772101618329818,[0.         0.         0.         0.         0.16619964 0.         0.         0.         0.03877427 0.         0.06113459 0.         0.         0.         0.         0.         0.03370902 0.         0.         0.04763929 0.03825322 0.         0.         0.         0.         0.48652106 0.         0.08614571 0.02396851 0.01765469 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.04320001247894687,0.158715,0.002066827300343289,0.5,0.5,-0.0217774195540915,[0.         0.         0.         0.         0.16619964 0.         0.         0.         0.03877427 0.         0.06113459 0.         0.         0.         0.         0.         0.03370902 0.         0.         0.04763929 0.03825322 0.         0.         0.         0.         0.48652106 0.         0.08614571 0.02396851 0.01765469 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.04320001247894687,0.158715,0.002066827300343289,0.5,0.5,0.14458455806365342,[0.         0.         0.         0.         0.16619964 0.         0.         0.         0.03877427 0.         0.06113459 0.         0.         0.         0.         0.         0.03370902 0.         0.         0.04763929 0.03825322 0.         0.         0.         0.         0.48652106 0.         0.08614571 0.02396851 0.01765469 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.04320001247894687,0.158715,0.002066827300343289,0.5,0.5,-0.03300819587347833,[0.         0.         0.         0.         0.16619964 0.         0.         0.         0.03877427 0.         0.06113459 0.         0.         0.         0.         0.         0.03370902 0.         0.         0.04763929 0.03825322 0.         0.         0.         0.         0.48652106 0.         0.08614571 0.02396851 0.01765469 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.04320001247894687,0.158715,0.002066827300343289,0.5,0.5,0.05962079485032132,[0.         0.         0.         0.         0.16619964 0.         0.         0.         0.03877427 0.         0.06113459 0.         0.         0.         0.         0.         0.03370902 0.         0.         0.04763929 0.03825322 0.         0.         0.         0.         0.48652106 0.         0.08614571 0.02396851 0.01765469 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
