iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.02273569889415396,0.142663,0.0019648641676685685,0.16,0.5227972976198237,0.019870434327840324,[0.         0.02925195 0.         0.         0.03211989 0.         0.         0.         0.         0.         0.         0.         0.         0.05042092 0.         0.         0.         0.         0.         0.03772559 0.         0.         0.         0.         0.         0.12574985 0.         0.72473181 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
160,0.02273569889415396,0.142663,0.0019648641676685685,0.164,0.5127224733665192,-0.0057729848945584925,[0.         0.02925195 0.         0.         0.03211989 0.         0.         0.         0.         0.         0.         0.         0.         0.05042092 0.         0.         0.         0.         0.         0.03772559 0.         0.         0.         0.         0.         0.12574985 0.         0.72473181 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
170,0.02273569889415396,0.142663,0.0019648641676685685,0.168,0.5028418010038177,0.010165106763129053,[0.         0.02925195 0.         0.         0.03211989 0.         0.         0.         0.         0.         0.         0.         0.         0.05042092 0.         0.         0.         0.         0.         0.03772559 0.         0.         0.         0.         0.         0.12574985 0.         0.72473181 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
180,0.02273569889415396,0.142663,0.0019648641676685685,0.17200000000000001,0.4931515390315523,0.016279526366741442,[0.         0.02925195 0.         0.         0.03211989 0.         0.         0.         0.         0.         0.         0.         0.         0.05042092 0.         0.         0.         0.         0.         0.03772559 0.         0.         0.         0.         0.         0.12574985 0.         0.72473181 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
190,0.02273569889415396,0.142663,0.0019648641676685685,0.176,0.48364801805198804,0.00664957423170006,[0.         0.02925195 0.         0.         0.03211989 0.         0.         0.         0.         0.         0.         0.         0.         0.05042092 0.         0.         0.         0.         0.         0.03772559 0.         0.         0.         0.         0.         0.12574985 0.         0.72473181 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
200,0.02273569889415396,0.142663,0.0019648641676685685,0.18,0.4743276393803366,0.001119889818925502,[0.         0.02925195 0.         0.         0.03211989 0.         0.         0.         0.         0.         0.         0.         0.         0.05042092 0.         0.         0.         0.         0.         0.03772559 0.         0.         0.         0.         0.         0.12574985 0.         0.72473181 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
210,0.02273569889415396,0.142663,0.0019648641676685685,0.184,0.4651868736820473,-0.0050885705813838835,[0.         0.02925195 0.         0.         0.03211989 0.         0.         0.         0.         0.         0.         0.         0.         0.05042092 0.         0.         0.         0.         0.         0.03772559 0.         0.         0.         0.         0.         0.12574985 0.         0.72473181 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
220,0.02273569889415396,0.142663,0.0019648641676685685,0.188,0.4562222596363586,0.008520825172779675,[0.         0.02925195 0.         0.         0.03211989 0.         0.         0.         0.         0.         0.         0.         0.         0.05042092 0.         0.         0.         0.         0.         0.03772559 0.         0.         0.         0.         0.         0.12574985 0.         0.72473181 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
230,0.02273569889415396,0.142663,0.0019648641676685685,0.192,0.44743040262560535,-0.00036429056415443933,[0.         0.02925195 0.         0.         0.03211989 0.         0.         0.         0.         0.         0.         0.         0.         0.05042092 0.         0.         0.         0.         0.         0.03772559 0.         0.         0.         0.         0.         0.12574985 0.         0.72473181 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
240,0.02273569889415396,0.142663,0.0019648641676685685,0.196,0.438807973449783,-0.0007016478993703515,[0.         0.02925195 0.         0.         0.03211989 0.         0.         0.         0.         0.         0.         0.         0.         0.05042092 0.         0.         0.         0.         0.         0.03772559 0.         0.         0.         0.         0.         0.12574985 0.         0.72473181 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
250,0.02273569889415396,0.142663,0.0019648641676685685,0.2,0.430351707065885,0.003193610856255572,[0.         0.02925195 0.         0.         0.03211989 0.         0.         0.         0.         0.         0.         0.         0.         0.05042092 0.         0.         0.         0.         0.         0.03772559 0.         0.         0.         0.         0.         0.12574985 0.         0.72473181 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
260,0.02273569889415396,0.142663,0.0019648641676685685,0.20400000000000001,0.4220584013515329,0.007407090913661415,[0.         0.02925195 0.         0.         0.03211989 0.         0.         0.         0.         0.         0.         0.         0.         0.05042092 0.         0.         0.         0.         0.         0.03772559 0.         0.         0.         0.         0.         0.12574985 0.         0.72473181 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
270,0.02273569889415396,0.142663,0.0019648641676685685,0.20800000000000002,0.4139249158924335,-0.02584060677636598,[0.         0.02925195 0.         0.         0.03211989 0.         0.         0.         0.         0.         0.         0.         0.         0.05042092 0.         0.         0.         0.         0.         0.03772559 0.         0.         0.         0.         0.         0.12574985 0.         0.72473181 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
280,0.02273569889415396,0.142663,0.0019648641676685685,0.21200000000000002,0.40594817079320256,-0.016628510138886804,[0.         0.02925195 0.         0.         0.03211989 0.         0.         0.         0.         0.         0.         0.         0.         0.05042092 0.         0.         0.         0.         0.         0.03772559 0.         0.         0.         0.         0.         0.12574985 0.         0.72473181 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
290,0.02273569889415396,0.142663,0.0019648641676685685,0.21600000000000003,0.3981251455111055,0.017743425875380893,[0.         0.02925195 0.         0.         0.03211989 0.         0.         0.         0.         0.         0.         0.         0.         0.05042092 0.         0.         0.         0.         0.         0.03772559 0.         0.         0.         0.         0.         0.12574985 0.         0.72473181 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
300,0.02273569889415396,0.142663,0.0019648641676685685,0.22000000000000003,0.3904528777122722,-0.010232944529124502,[0.         0.02925195 0.         0.         0.03211989 0.         0.         0.         0.         0.         0.         0.         0.         0.05042092 0.         0.         0.         0.         0.         0.03772559 0.         0.         0.         0.         0.         0.12574985 0.         0.72473181 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
310,0.02273569889415396,0.142663,0.0019648641676685685,0.224,0.3829284621499548,-0.0010961015915342143,[0.         0.02925195 0.         0.         0.03211989 0.         0.         0.         0.         0.         0.         0.         0.         0.05042092 0.         0.         0.         0.         0.         0.03772559 0.         0.         0.         0.         0.         0.12574985 0.         0.72473181 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
320,0.02273569889415396,0.142663,0.0019648641676685685,0.228,0.3755490495644016,0.008927610917620964,[0.         0.02925195 0.         0.         0.03211989 0.         0.         0.         0.         0.         0.         0.         0.         0.05042092 0.         0.         0.         0.         0.         0.03772559 0.         0.         0.         0.         0.         0.12574985 0.         0.72473181 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
330,0.02273569889415396,0.142663,0.0019648641676685685,0.232,0.3683118456039322,0.013822431216490863,[0.         0.02925195 0.         0.         0.03211989 0.         0.         0.         0.         0.         0.         0.         0.         0.05042092 0.         0.         0.         0.         0.         0.03772559 0.         0.         0.         0.         0.         0.12574985 0.         0.72473181 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
340,0.02273569889415396,0.142663,0.0019648641676685685,0.23600000000000002,0.3612141097668044,0.012606661904929147,[0.         0.02925195 0.         0.         0.03211989 0.         0.         0.         0.         0.         0.         0.         0.         0.05042092 0.         0.         0.         0.         0.         0.03772559 0.         0.         0.         0.         0.         0.12574985 0.         0.72473181 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
350,0.02273569889415396,0.142663,0.0019648641676685685,0.24000000000000002,0.3542531543634719,-0.004710983723350268,[0.         0.02925195 0.         0.         0.03211989 0.         0.         0.         0.         0.         0.         0.         0.         0.05042092 0.         0.         0.         0.         0.         0.03772559 0.         0.         0.         0.         0.         0.12574985 0.         0.72473181 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
360,0.02273569889415396,0.142663,0.0019648641676685685,0.24400000000000002,0.3474263434988409,0.00949715288297285,[0.         0.02925195 0.         0.         0.03211989 0.         0.         0.         0.         0.         0.         0.         0.         0.05042092 0.         0.         0.         0.         0.         0.03772559 0.         0.         0.         0.         0.         0.12574985 0.         0.72473181 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
370,0.02273569889415396,0.142663,0.0019648641676685685,0.24800000000000003,0.3407310920741399,0.008306744955671267,[0.         0.02925195 0.         0.         0.03211989 0.         0.         0.         0.         0.         0.         0.         0.         0.05042092 0.         0.         0.         0.         0.         0.03772559 0.         0.         0.         0.         0.         0.12574985 0.         0.72473181 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
380,0.02273569889415396,0.142663,0.0019648641676685685,0.252,0.33416486480802304,0.012495025637157813,[0.         0.02925195 0.         0.         0.03211989 0.         0.         0.         0.         0.         0.         0.         0.         0.05042092 0.         0.         0.         0.         0.         0.03772559 0.         0.         0.         0.         0.         0.12574985 0.         0.72473181 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
390,0.02273569889415396,0.142663,0.0019648641676685685,0.256,0.3277251752765399,0.0010236185484142697,[0.         0.02925195 0.         0.         0.03211989 0.         0.         0.         0.         0.         0.         0.         0.         0.05042092 0.         0.         0.         0.         0.         0.03772559 0.         0.         0.         0.         0.         0.12574985 0.         0.72473181 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
400,0.02273569889415396,0.142663,0.0019648641676685685,0.26,0.3214095849716039,-0.00022710726184939847,[0.         0.02925195 0.         0.         0.03211989 0.         0.         0.         0.         0.         0.         0.         0.         0.05042092 0.         0.         0.         0.         0.         0.03772559 0.         0.         0.         0.         0.         0.12574985 0.         0.72473181 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
410,0.02273569889415396,0.142663,0.0019648641676685685,0.264,0.31521570237760627,-0.010107487539452372,[0.         0.02925195 0.         0.         0.03211989 0.         0.         0.         0.         0.         0.         0.         0.         0.05042092 0.         0.         0.         0.         0.         0.03772559 0.         0.         0.         0.         0.         0.12574985 0.         0.72473181 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
420,0.02273569889415396,0.142663,0.0019648641676685685,0.268,0.30914118206582436,0.012030532485420912,[0.         0.02925195 0.         0.         0.03211989 0.         0.         0.         0.         0.         0.         0.         0.         0.05042092 0.         0.         0.         0.         0.         0.03772559 0.         0.         0.         0.         0.         0.12574985 0.         0.72473181 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
430,0.02273569889415396,0.142663,0.0019648641676685685,0.272,0.3031837238062814,0.006370069536360834,[0.         0.02925195 0.         0.         0.03211989 0.         0.         0.         0.         0.         0.         0.         0.         0.05042092 0.         0.         0.         0.         0.         0.03772559 0.         0.         0.         0.         0.         0.12574985 0.         0.72473181 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
