iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
190,0.007329684357584624,0.185147,0.0031367555565380164,0.576,0.8048977872469943,-1.754766365824602,[0.         0.         0.01243428 0.         0.90790219 0.         0.         0.01150835 0.         0.         0.         0.         0.         0.         0.01150835 0.01451394 0.         0.         0.         0.01150835 0.         0.01150835 0.         0.         0.         0.0191162  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,8,,run_08,10
200,0.007329684357584624,0.185147,0.0031367555565380164,0.58,0.80018058251898,-5.0464967724068615,[0.         0.         0.01243428 0.         0.90790219 0.         0.         0.01150835 0.         0.         0.         0.         0.         0.         0.01150835 0.01451394 0.         0.         0.         0.01150835 0.         0.01150835 0.         0.         0.         0.0191162  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,8,,run_08,10
210,0.007329684357584624,0.185147,0.0031367555565380164,0.584,0.7954910235626383,-3.7336958946815595,[0.         0.         0.01243428 0.         0.90790219 0.         0.         0.01150835 0.         0.         0.         0.         0.         0.         0.01150835 0.01451394 0.         0.         0.         0.01150835 0.         0.01150835 0.         0.         0.         0.0191162  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,8,,run_08,10
220,0.007329684357584624,0.185147,0.0031367555565380164,0.588,0.7908289483564468,1.3740222327740081,[0.         0.         0.01243428 0.         0.90790219 0.         0.         0.01150835 0.         0.         0.         0.         0.         0.         0.01150835 0.01451394 0.         0.         0.         0.01150835 0.         0.01150835 0.         0.         0.         0.0191162  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,8,,run_08,10
230,0.007329684357584624,0.185147,0.0031367555565380164,0.592,0.7861941958284306,-1.3393738296346684,[0.         0.         0.01243428 0.         0.90790219 0.         0.         0.01150835 0.         0.         0.         0.         0.         0.         0.01150835 0.01451394 0.         0.         0.         0.01150835 0.         0.01150835 0.         0.         0.         0.0191162  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,8,,run_08,10
240,0.007329684357584624,0.185147,0.0031367555565380164,0.596,0.7815866058505976,2.1103527056348774,[0.         0.         0.01243428 0.         0.90790219 0.         0.         0.01150835 0.         0.         0.         0.         0.         0.         0.01150835 0.01451394 0.         0.         0.         0.01150835 0.         0.01150835 0.         0.         0.         0.0191162  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,8,,run_08,10
250,0.007329684357584624,0.185147,0.0031367555565380164,0.6,0.7770060192334055,-0.1552686239443932,[0.         0.         0.01243428 0.         0.90790219 0.         0.         0.01150835 0.         0.         0.         0.         0.         0.         0.01150835 0.01451394 0.         0.         0.         0.01150835 0.         0.01150835 0.         0.         0.         0.0191162  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,8,,run_08,10
260,0.006505963193746558,0.140151,0.0036220933124817894,0.604,0.7724522777202627,5.367313150144516,[0.         0.         0.         0.         0.91950056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011512   0.         0.01169102 0.         0.0112907  0.01169102 0.         0.         0.011512   0.0112907  0.         0.         0.011512   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,8,,run_08,10
270,0.006505963193746558,0.140151,0.0036220933124817894,0.608,0.7679252239820602,2.7721434564227785,[0.         0.         0.         0.         0.91950056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011512   0.         0.01169102 0.         0.0112907  0.01169102 0.         0.         0.011512   0.0112907  0.         0.         0.011512   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,8,,run_08,10
280,0.006505963193746558,0.140151,0.0036220933124817894,0.612,0.7634247016117359,3.149482159723595,[0.         0.         0.         0.         0.91950056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011512   0.         0.01169102 0.         0.0112907  0.01169102 0.         0.         0.011512   0.0112907  0.         0.         0.011512   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,8,,run_08,10
290,0.006505963193746558,0.140151,0.0036220933124817894,0.616,0.758950555118871,-0.35914704970962086,[0.         0.         0.         0.         0.91950056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011512   0.         0.01169102 0.         0.0112907  0.01169102 0.         0.         0.011512   0.0112907  0.         0.         0.011512   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,8,,run_08,10
300,0.006505963193746558,0.140151,0.0036220933124817894,0.62,0.754502629924318,1.7546611936355905,[0.         0.         0.         0.         0.91950056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011512   0.         0.01169102 0.         0.0112907  0.01169102 0.         0.         0.011512   0.0112907  0.         0.         0.011512   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,8,,run_08,10
310,0.006505963193746558,0.140151,0.0036220933124817894,0.624,0.7500807723548599,2.1620557994163927,[0.         0.         0.         0.         0.91950056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011512   0.         0.01169102 0.         0.0112907  0.01169102 0.         0.         0.011512   0.0112907  0.         0.         0.011512   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,8,,run_08,10
320,0.006505963193746558,0.140151,0.0036220933124817894,0.628,0.7456848296379008,2.256305858457795,[0.         0.         0.         0.         0.91950056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011512   0.         0.01169102 0.         0.0112907  0.01169102 0.         0.         0.011512   0.0112907  0.         0.         0.011512   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,8,,run_08,10
330,0.006505963193746558,0.140151,0.0036220933124817894,0.632,0.7413146498961878,-6.548325446742251,[0.         0.         0.         0.         0.91950056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011512   0.         0.01169102 0.         0.0112907  0.01169102 0.         0.         0.011512   0.0112907  0.         0.         0.011512   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,8,,run_08,10
340,0.006505963193746558,0.140151,0.0036220933124817894,0.636,0.7369700821425638,3.8730207478436167,[0.         0.         0.         0.         0.91950056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011512   0.         0.01169102 0.         0.0112907  0.01169102 0.         0.         0.011512   0.0112907  0.         0.         0.011512   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,8,,run_08,10
350,0.006505963193746558,0.140151,0.0036220933124817894,0.64,0.7326509762747511,2.755934876112959,[0.         0.         0.         0.         0.91950056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011512   0.         0.01169102 0.         0.0112907  0.01169102 0.         0.         0.011512   0.0112907  0.         0.         0.011512   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,8,,run_08,10
360,0.006505963193746558,0.140151,0.0036220933124817894,0.644,0.7283571830701648,3.4499044845386444,[0.         0.         0.         0.         0.91950056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011512   0.         0.01169102 0.         0.0112907  0.01169102 0.         0.         0.011512   0.0112907  0.         0.         0.011512   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,8,,run_08,10
370,0.006505963193746558,0.140151,0.0036220933124817894,0.648,0.7240885541807586,3.5493920586544094,[0.         0.         0.         0.         0.91950056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011512   0.         0.01169102 0.         0.0112907  0.01169102 0.         0.         0.011512   0.0112907  0.         0.         0.011512   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,8,,run_08,10
380,0.006505963193746558,0.140151,0.0036220933124817894,0.652,0.7198449421278975,-0.7521878847707519,[0.         0.         0.         0.         0.91950056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011512   0.         0.01169102 0.         0.0112907  0.01169102 0.         0.         0.011512   0.0112907  0.         0.         0.011512   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,8,,run_08,10
390,0.006505963193746558,0.140151,0.0036220933124817894,0.656,0.7156262002972644,5.63213869060776,[0.         0.         0.         0.         0.91950056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011512   0.         0.01169102 0.         0.0112907  0.01169102 0.         0.         0.011512   0.0112907  0.         0.         0.011512   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,8,,run_08,10
400,0.006505963193746558,0.140151,0.0036220933124817894,0.66,0.7114321829337936,2.6254549458836123,[0.         0.         0.         0.         0.91950056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011512   0.         0.01169102 0.         0.0112907  0.01169102 0.         0.         0.011512   0.0112907  0.         0.         0.011512   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,8,,run_08,10
410,0.006505963193746558,0.140151,0.0036220933124817894,0.664,0.7072627451366351,2.1259592414304502,[0.         0.         0.         0.         0.91950056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011512   0.         0.01169102 0.         0.0112907  0.01169102 0.         0.         0.011512   0.0112907  0.         0.         0.011512   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,8,,run_08,10
420,0.006505963193746558,0.140151,0.0036220933124817894,0.668,0.7031177428541489,5.038292828200173,[0.         0.         0.         0.         0.91950056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011512   0.         0.01169102 0.         0.0112907  0.01169102 0.         0.         0.011512   0.0112907  0.         0.         0.011512   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,8,,run_08,10
430,0.006505963193746558,0.140151,0.0036220933124817894,0.672,0.6989970328789274,-4.563129009763502,[0.         0.         0.         0.         0.91950056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011512   0.         0.01169102 0.         0.0112907  0.01169102 0.         0.         0.011512   0.0112907  0.         0.         0.011512   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,8,,run_08,10
