iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06744910528580066,0.200257,0.002899011979306841,0.14,0.576219877795131,0.0728786647159483,[0.         0.         0.         0.         0.21463711 0.         0.02186808 0.         0.03102165 0.         0.         0.03135764 0.         0.01550518 0.         0.         0.02370988 0.         0.         0.         0.         0.02949784 0.04746795 0.         0.         0.44283062 0.         0.14210404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
110,0.05988289645958483,0.209132,0.005402045973992036,0.14400000000000002,0.5651155472515784,0.06910006701922866,[0.         0.02907731 0.         0.         0.52459668 0.         0.         0.         0.03639592 0.         0.         0.         0.0277603  0.         0.02728511 0.         0.         0.02351961 0.         0.         0.         0.         0.         0.         0.         0.0781778  0.02326794 0.13228086 0.         0.         0.09763848],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
120,0.05988289645958483,0.209132,0.005402045973992036,0.14800000000000002,0.554225208209486,0.06507333890344599,[0.         0.02907731 0.         0.         0.52459668 0.         0.         0.         0.03639592 0.         0.         0.         0.0277603  0.         0.02728511 0.         0.         0.02351961 0.         0.         0.         0.         0.         0.         0.         0.0781778  0.02326794 0.13228086 0.         0.         0.09763848],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
130,0.05988289645958483,0.209132,0.005402045973992036,0.15200000000000002,0.5435447368396396,0.10879867214736166,[0.         0.02907731 0.         0.         0.52459668 0.         0.         0.         0.03639592 0.         0.         0.         0.0277603  0.         0.02728511 0.         0.         0.02351961 0.         0.         0.         0.         0.         0.         0.         0.0781778  0.02326794 0.13228086 0.         0.         0.09763848],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
140,0.041804322220457046,0.202976,0.00450482297074688,0.156,0.5330700887831185,-0.06891842272457271,[0.         0.04511892 0.         0.         0.5489319  0.         0.         0.         0.03481272 0.         0.         0.         0.         0.         0.03051229 0.03273998 0.03687597 0.         0.         0.         0.         0.037244   0.         0.         0.         0.13222274 0.         0.05194324 0.         0.         0.04959824],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
150,0.041804322220457046,0.202976,0.00450482297074688,0.16,0.5227972976198237,-0.027745953176502684,[0.         0.04511892 0.         0.         0.5489319  0.         0.         0.         0.03481272 0.         0.         0.         0.         0.         0.03051229 0.03273998 0.03687597 0.         0.         0.         0.         0.037244   0.         0.         0.         0.13222274 0.         0.05194324 0.         0.         0.04959824],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
160,0.041804322220457046,0.202976,0.00450482297074688,0.164,0.5127224733665192,0.023010314920633844,[0.         0.04511892 0.         0.         0.5489319  0.         0.         0.         0.03481272 0.         0.         0.         0.         0.         0.03051229 0.03273998 0.03687597 0.         0.         0.         0.         0.037244   0.         0.         0.         0.13222274 0.         0.05194324 0.         0.         0.04959824],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
170,0.041804322220457046,0.202976,0.00450482297074688,0.168,0.5028418010038177,-0.03430879002236287,[0.         0.04511892 0.         0.         0.5489319  0.         0.         0.         0.03481272 0.         0.         0.         0.         0.         0.03051229 0.03273998 0.03687597 0.         0.         0.         0.         0.037244   0.         0.         0.         0.13222274 0.         0.05194324 0.         0.         0.04959824],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
180,0.041804322220457046,0.202976,0.00450482297074688,0.17200000000000001,0.4931515390315523,0.09325037202510085,[0.         0.04511892 0.         0.         0.5489319  0.         0.         0.         0.03481272 0.         0.         0.         0.         0.         0.03051229 0.03273998 0.03687597 0.         0.         0.         0.         0.037244   0.         0.         0.         0.13222274 0.         0.05194324 0.         0.         0.04959824],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
190,0.041804322220457046,0.202976,0.00450482297074688,0.176,0.48364801805198804,-0.01553647923744811,[0.         0.04511892 0.         0.         0.5489319  0.         0.         0.         0.03481272 0.         0.         0.         0.         0.         0.03051229 0.03273998 0.03687597 0.         0.         0.         0.         0.037244   0.         0.         0.         0.13222274 0.         0.05194324 0.         0.         0.04959824],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
200,0.041804322220457046,0.202976,0.00450482297074688,0.18,0.4743276393803366,0.005210378816152069,[0.         0.04511892 0.         0.         0.5489319  0.         0.         0.         0.03481272 0.         0.         0.         0.         0.         0.03051229 0.03273998 0.03687597 0.         0.         0.         0.         0.037244   0.         0.         0.         0.13222274 0.         0.05194324 0.         0.         0.04959824],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
210,0.041804322220457046,0.202976,0.00450482297074688,0.184,0.4651868736820473,0.023022780354284518,[0.         0.04511892 0.         0.         0.5489319  0.         0.         0.         0.03481272 0.         0.         0.         0.         0.         0.03051229 0.03273998 0.03687597 0.         0.         0.         0.         0.037244   0.         0.         0.         0.13222274 0.         0.05194324 0.         0.         0.04959824],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
220,0.041804322220457046,0.202976,0.00450482297074688,0.188,0.4562222596363586,0.05418247127143068,[0.         0.04511892 0.         0.         0.5489319  0.         0.         0.         0.03481272 0.         0.         0.         0.         0.         0.03051229 0.03273998 0.03687597 0.         0.         0.         0.         0.037244   0.         0.         0.         0.13222274 0.         0.05194324 0.         0.         0.04959824],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
230,0.041804322220457046,0.202976,0.00450482297074688,0.192,0.44743040262560535,-0.030715855828286214,[0.         0.04511892 0.         0.         0.5489319  0.         0.         0.         0.03481272 0.         0.         0.         0.         0.         0.03051229 0.03273998 0.03687597 0.         0.         0.         0.         0.037244   0.         0.         0.         0.13222274 0.         0.05194324 0.         0.         0.04959824],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
240,0.041804322220457046,0.202976,0.00450482297074688,0.196,0.438807973449783,-0.041984422802425696,[0.         0.04511892 0.         0.         0.5489319  0.         0.         0.         0.03481272 0.         0.         0.         0.         0.         0.03051229 0.03273998 0.03687597 0.         0.         0.         0.         0.037244   0.         0.         0.         0.13222274 0.         0.05194324 0.         0.         0.04959824],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
250,0.041804322220457046,0.202976,0.00450482297074688,0.2,0.430351707065885,0.02356520391672749,[0.         0.04511892 0.         0.         0.5489319  0.         0.         0.         0.03481272 0.         0.         0.         0.         0.         0.03051229 0.03273998 0.03687597 0.         0.         0.         0.         0.037244   0.         0.         0.         0.13222274 0.         0.05194324 0.         0.         0.04959824],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
260,0.041804322220457046,0.202976,0.00450482297074688,0.20400000000000001,0.4220584013515329,0.012750727775973112,[0.         0.04511892 0.         0.         0.5489319  0.         0.         0.         0.03481272 0.         0.         0.         0.         0.         0.03051229 0.03273998 0.03687597 0.         0.         0.         0.         0.037244   0.         0.         0.         0.13222274 0.         0.05194324 0.         0.         0.04959824],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
270,0.041804322220457046,0.202976,0.00450482297074688,0.20800000000000002,0.4139249158924335,-0.03268023854227324,[0.         0.04511892 0.         0.         0.5489319  0.         0.         0.         0.03481272 0.         0.         0.         0.         0.         0.03051229 0.03273998 0.03687597 0.         0.         0.         0.         0.037244   0.         0.         0.         0.13222274 0.         0.05194324 0.         0.         0.04959824],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
280,0.041804322220457046,0.202976,0.00450482297074688,0.21200000000000002,0.40594817079320256,0.0583337282147261,[0.         0.04511892 0.         0.         0.5489319  0.         0.         0.         0.03481272 0.         0.         0.         0.         0.         0.03051229 0.03273998 0.03687597 0.         0.         0.         0.         0.037244   0.         0.         0.         0.13222274 0.         0.05194324 0.         0.         0.04959824],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
290,0.041804322220457046,0.202976,0.00450482297074688,0.21600000000000003,0.3981251455111055,-0.025354412592899386,[0.         0.04511892 0.         0.         0.5489319  0.         0.         0.         0.03481272 0.         0.         0.         0.         0.         0.03051229 0.03273998 0.03687597 0.         0.         0.         0.         0.037244   0.         0.         0.         0.13222274 0.         0.05194324 0.         0.         0.04959824],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
300,0.041804322220457046,0.202976,0.00450482297074688,0.22000000000000003,0.3904528777122722,0.04840762558518963,[0.         0.04511892 0.         0.         0.5489319  0.         0.         0.         0.03481272 0.         0.         0.         0.         0.         0.03051229 0.03273998 0.03687597 0.         0.         0.         0.         0.037244   0.         0.         0.         0.13222274 0.         0.05194324 0.         0.         0.04959824],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
310,0.041804322220457046,0.202976,0.00450482297074688,0.224,0.3829284621499548,0.058230773537843984,[0.         0.04511892 0.         0.         0.5489319  0.         0.         0.         0.03481272 0.         0.         0.         0.         0.         0.03051229 0.03273998 0.03687597 0.         0.         0.         0.         0.037244   0.         0.         0.         0.13222274 0.         0.05194324 0.         0.         0.04959824],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
320,0.041804322220457046,0.202976,0.00450482297074688,0.228,0.3755490495644016,-0.012785470804413562,[0.         0.04511892 0.         0.         0.5489319  0.         0.         0.         0.03481272 0.         0.         0.         0.         0.         0.03051229 0.03273998 0.03687597 0.         0.         0.         0.         0.037244   0.         0.         0.         0.13222274 0.         0.05194324 0.         0.         0.04959824],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
330,0.041804322220457046,0.202976,0.00450482297074688,0.232,0.3683118456039322,0.010591429483115018,[0.         0.04511892 0.         0.         0.5489319  0.         0.         0.         0.03481272 0.         0.         0.         0.         0.         0.03051229 0.03273998 0.03687597 0.         0.         0.         0.         0.037244   0.         0.         0.         0.13222274 0.         0.05194324 0.         0.         0.04959824],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
340,0.041804322220457046,0.202976,0.00450482297074688,0.23600000000000002,0.3612141097668044,0.05058678569431327,[0.         0.04511892 0.         0.         0.5489319  0.         0.         0.         0.03481272 0.         0.         0.         0.         0.         0.03051229 0.03273998 0.03687597 0.         0.         0.         0.         0.037244   0.         0.         0.         0.13222274 0.         0.05194324 0.         0.         0.04959824],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
350,0.041804322220457046,0.202976,0.00450482297074688,0.24000000000000002,0.3542531543634719,-0.007483317780740897,[0.         0.04511892 0.         0.         0.5489319  0.         0.         0.         0.03481272 0.         0.         0.         0.         0.         0.03051229 0.03273998 0.03687597 0.         0.         0.         0.         0.037244   0.         0.         0.         0.13222274 0.         0.05194324 0.         0.         0.04959824],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
360,0.041804322220457046,0.202976,0.00450482297074688,0.24400000000000002,0.3474263434988409,0.02785481811256448,[0.         0.04511892 0.         0.         0.5489319  0.         0.         0.         0.03481272 0.         0.         0.         0.         0.         0.03051229 0.03273998 0.03687597 0.         0.         0.         0.         0.037244   0.         0.         0.         0.13222274 0.         0.05194324 0.         0.         0.04959824],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
370,0.041804322220457046,0.202976,0.00450482297074688,0.24800000000000003,0.3407310920741399,-0.05674567505931708,[0.         0.04511892 0.         0.         0.5489319  0.         0.         0.         0.03481272 0.         0.         0.         0.         0.         0.03051229 0.03273998 0.03687597 0.         0.         0.         0.         0.037244   0.         0.         0.         0.13222274 0.         0.05194324 0.         0.         0.04959824],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
380,0.041804322220457046,0.202976,0.00450482297074688,0.252,0.33416486480802304,-0.059013844481790693,[0.         0.04511892 0.         0.         0.5489319  0.         0.         0.         0.03481272 0.         0.         0.         0.         0.         0.03051229 0.03273998 0.03687597 0.         0.         0.         0.         0.037244   0.         0.         0.         0.13222274 0.         0.05194324 0.         0.         0.04959824],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
390,0.041804322220457046,0.202976,0.00450482297074688,0.256,0.3277251752765399,-0.007489984276403425,[0.         0.04511892 0.         0.         0.5489319  0.         0.         0.         0.03481272 0.         0.         0.         0.         0.         0.03051229 0.03273998 0.03687597 0.         0.         0.         0.         0.037244   0.         0.         0.         0.13222274 0.         0.05194324 0.         0.         0.04959824],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
400,0.041804322220457046,0.202976,0.00450482297074688,0.26,0.3214095849716039,0.021886553850452514,[0.         0.04511892 0.         0.         0.5489319  0.         0.         0.         0.03481272 0.         0.         0.         0.         0.         0.03051229 0.03273998 0.03687597 0.         0.         0.         0.         0.037244   0.         0.         0.         0.13222274 0.         0.05194324 0.         0.         0.04959824],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
410,0.041804322220457046,0.202976,0.00450482297074688,0.264,0.31521570237760627,0.026517293032656195,[0.         0.04511892 0.         0.         0.5489319  0.         0.         0.         0.03481272 0.         0.         0.         0.         0.         0.03051229 0.03273998 0.03687597 0.         0.         0.         0.         0.037244   0.         0.         0.         0.13222274 0.         0.05194324 0.         0.         0.04959824],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
420,0.041804322220457046,0.202976,0.00450482297074688,0.268,0.30914118206582436,-0.007295557207419679,[0.         0.04511892 0.         0.         0.5489319  0.         0.         0.         0.03481272 0.         0.         0.         0.         0.         0.03051229 0.03273998 0.03687597 0.         0.         0.         0.         0.037244   0.         0.         0.         0.13222274 0.         0.05194324 0.         0.         0.04959824],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
