iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.06512306226637521,0.185355,0.004113086818479261,0.5,0.5,0.08538032666949122,[0.         0.         0.         0.0332109  0.29517776 0.04848386 0.         0.         0.19050021 0.         0.         0.         0.         0.04360161 0.         0.         0.15555311 0.         0.         0.02242273 0.         0.         0.         0.02531791 0.         0.         0.         0.15471783 0.         0.         0.03101408],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06512306226637521,0.185355,0.004113086818479261,0.5,0.5,0.033044325088804276,[0.         0.         0.         0.0332109  0.29517776 0.04848386 0.         0.         0.19050021 0.         0.         0.         0.         0.04360161 0.         0.         0.15555311 0.         0.         0.02242273 0.         0.         0.         0.02531791 0.         0.         0.         0.15471783 0.         0.         0.03101408],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06512306226637521,0.185355,0.004113086818479261,0.5,0.5,-0.05131775745369019,[0.         0.         0.         0.0332109  0.29517776 0.04848386 0.         0.         0.19050021 0.         0.         0.         0.         0.04360161 0.         0.         0.15555311 0.         0.         0.02242273 0.         0.         0.         0.02531791 0.         0.         0.         0.15471783 0.         0.         0.03101408],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06512306226637521,0.185355,0.004113086818479261,0.5,0.5,-0.03593634344936093,[0.         0.         0.         0.0332109  0.29517776 0.04848386 0.         0.         0.19050021 0.         0.         0.         0.         0.04360161 0.         0.         0.15555311 0.         0.         0.02242273 0.         0.         0.         0.02531791 0.         0.         0.         0.15471783 0.         0.         0.03101408],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06512306226637521,0.185355,0.004113086818479261,0.5,0.5,0.0801824058036051,[0.         0.         0.         0.0332109  0.29517776 0.04848386 0.         0.         0.19050021 0.         0.         0.         0.         0.04360161 0.         0.         0.15555311 0.         0.         0.02242273 0.         0.         0.         0.02531791 0.         0.         0.         0.15471783 0.         0.         0.03101408],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06512306226637521,0.185355,0.004113086818479261,0.5,0.5,-0.031038015622389614,[0.         0.         0.         0.0332109  0.29517776 0.04848386 0.         0.         0.19050021 0.         0.         0.         0.         0.04360161 0.         0.         0.15555311 0.         0.         0.02242273 0.         0.         0.         0.02531791 0.         0.         0.         0.15471783 0.         0.         0.03101408],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06512306226637521,0.185355,0.004113086818479261,0.5,0.5,0.023630012944120128,[0.         0.         0.         0.0332109  0.29517776 0.04848386 0.         0.         0.19050021 0.         0.         0.         0.         0.04360161 0.         0.         0.15555311 0.         0.         0.02242273 0.         0.         0.         0.02531791 0.         0.         0.         0.15471783 0.         0.         0.03101408],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06512306226637521,0.185355,0.004113086818479261,0.5,0.5,0.08651219581265705,[0.         0.         0.         0.0332109  0.29517776 0.04848386 0.         0.         0.19050021 0.         0.         0.         0.         0.04360161 0.         0.         0.15555311 0.         0.         0.02242273 0.         0.         0.         0.02531791 0.         0.         0.         0.15471783 0.         0.         0.03101408],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06512306226637521,0.185355,0.004113086818479261,0.5,0.5,0.04316078257886785,[0.         0.         0.         0.0332109  0.29517776 0.04848386 0.         0.         0.19050021 0.         0.         0.         0.         0.04360161 0.         0.         0.15555311 0.         0.         0.02242273 0.         0.         0.         0.02531791 0.         0.         0.         0.15471783 0.         0.         0.03101408],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06512306226637521,0.185355,0.004113086818479261,0.5,0.5,-0.061594093707823885,[0.         0.         0.         0.0332109  0.29517776 0.04848386 0.         0.         0.19050021 0.         0.         0.         0.         0.04360161 0.         0.         0.15555311 0.         0.         0.02242273 0.         0.         0.         0.02531791 0.         0.         0.         0.15471783 0.         0.         0.03101408],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06512306226637521,0.185355,0.004113086818479261,0.5,0.5,0.040766870762812726,[0.         0.         0.         0.0332109  0.29517776 0.04848386 0.         0.         0.19050021 0.         0.         0.         0.         0.04360161 0.         0.         0.15555311 0.         0.         0.02242273 0.         0.         0.         0.02531791 0.         0.         0.         0.15471783 0.         0.         0.03101408],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06512306226637521,0.185355,0.004113086818479261,0.5,0.5,-0.05263391219849677,[0.         0.         0.         0.0332109  0.29517776 0.04848386 0.         0.         0.19050021 0.         0.         0.         0.         0.04360161 0.         0.         0.15555311 0.         0.         0.02242273 0.         0.         0.         0.02531791 0.         0.         0.         0.15471783 0.         0.         0.03101408],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06512306226637521,0.185355,0.004113086818479261,0.5,0.5,-0.006362610259446015,[0.         0.         0.         0.0332109  0.29517776 0.04848386 0.         0.         0.19050021 0.         0.         0.         0.         0.04360161 0.         0.         0.15555311 0.         0.         0.02242273 0.         0.         0.         0.02531791 0.         0.         0.         0.15471783 0.         0.         0.03101408],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06512306226637521,0.185355,0.004113086818479261,0.5,0.5,0.05042856498814394,[0.         0.         0.         0.0332109  0.29517776 0.04848386 0.         0.         0.19050021 0.         0.         0.         0.         0.04360161 0.         0.         0.15555311 0.         0.         0.02242273 0.         0.         0.         0.02531791 0.         0.         0.         0.15471783 0.         0.         0.03101408],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06512306226637521,0.185355,0.004113086818479261,0.5,0.5,-0.06664063985005853,[0.         0.         0.         0.0332109  0.29517776 0.04848386 0.         0.         0.19050021 0.         0.         0.         0.         0.04360161 0.         0.         0.15555311 0.         0.         0.02242273 0.         0.         0.         0.02531791 0.         0.         0.         0.15471783 0.         0.         0.03101408],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06512306226637521,0.185355,0.004113086818479261,0.5,0.5,-0.018820375830600627,[0.         0.         0.         0.0332109  0.29517776 0.04848386 0.         0.         0.19050021 0.         0.         0.         0.         0.04360161 0.         0.         0.15555311 0.         0.         0.02242273 0.         0.         0.         0.02531791 0.         0.         0.         0.15471783 0.         0.         0.03101408],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06512306226637521,0.185355,0.004113086818479261,0.5,0.5,0.04404772200030008,[0.         0.         0.         0.0332109  0.29517776 0.04848386 0.         0.         0.19050021 0.         0.         0.         0.         0.04360161 0.         0.         0.15555311 0.         0.         0.02242273 0.         0.         0.         0.02531791 0.         0.         0.         0.15471783 0.         0.         0.03101408],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06512306226637521,0.185355,0.004113086818479261,0.5,0.5,-0.02749301632370791,[0.         0.         0.         0.0332109  0.29517776 0.04848386 0.         0.         0.19050021 0.         0.         0.         0.         0.04360161 0.         0.         0.15555311 0.         0.         0.02242273 0.         0.         0.         0.02531791 0.         0.         0.         0.15471783 0.         0.         0.03101408],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06512306226637521,0.185355,0.004113086818479261,0.5,0.5,0.03611951983900225,[0.         0.         0.         0.0332109  0.29517776 0.04848386 0.         0.         0.19050021 0.         0.         0.         0.         0.04360161 0.         0.         0.15555311 0.         0.         0.02242273 0.         0.         0.         0.02531791 0.         0.         0.         0.15471783 0.         0.         0.03101408],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06512306226637521,0.185355,0.004113086818479261,0.5,0.5,-0.12811626908972804,[0.         0.         0.         0.0332109  0.29517776 0.04848386 0.         0.         0.19050021 0.         0.         0.         0.         0.04360161 0.         0.         0.15555311 0.         0.         0.02242273 0.         0.         0.         0.02531791 0.         0.         0.         0.15471783 0.         0.         0.03101408],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06512306226637521,0.185355,0.004113086818479261,0.5,0.5,0.029267369832869306,[0.         0.         0.         0.0332109  0.29517776 0.04848386 0.         0.         0.19050021 0.         0.         0.         0.         0.04360161 0.         0.         0.15555311 0.         0.         0.02242273 0.         0.         0.         0.02531791 0.         0.         0.         0.15471783 0.         0.         0.03101408],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06512306226637521,0.185355,0.004113086818479261,0.5,0.5,0.04523927947628884,[0.         0.         0.         0.0332109  0.29517776 0.04848386 0.         0.         0.19050021 0.         0.         0.         0.         0.04360161 0.         0.         0.15555311 0.         0.         0.02242273 0.         0.         0.         0.02531791 0.         0.         0.         0.15471783 0.         0.         0.03101408],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06512306226637521,0.185355,0.004113086818479261,0.5,0.5,0.01825530176646786,[0.         0.         0.         0.0332109  0.29517776 0.04848386 0.         0.         0.19050021 0.         0.         0.         0.         0.04360161 0.         0.         0.15555311 0.         0.         0.02242273 0.         0.         0.         0.02531791 0.         0.         0.         0.15471783 0.         0.         0.03101408],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06512306226637521,0.185355,0.004113086818479261,0.5,0.5,0.06360204592586642,[0.         0.         0.         0.0332109  0.29517776 0.04848386 0.         0.         0.19050021 0.         0.         0.         0.         0.04360161 0.         0.         0.15555311 0.         0.         0.02242273 0.         0.         0.         0.02531791 0.         0.         0.         0.15471783 0.         0.         0.03101408],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06512306226637521,0.185355,0.004113086818479261,0.5,0.5,0.05265139124024926,[0.         0.         0.         0.0332109  0.29517776 0.04848386 0.         0.         0.19050021 0.         0.         0.         0.         0.04360161 0.         0.         0.15555311 0.         0.         0.02242273 0.         0.         0.         0.02531791 0.         0.         0.         0.15471783 0.         0.         0.03101408],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06512306226637521,0.185355,0.004113086818479261,0.5,0.5,0.04664299134094163,[0.         0.         0.         0.0332109  0.29517776 0.04848386 0.         0.         0.19050021 0.         0.         0.         0.         0.04360161 0.         0.         0.15555311 0.         0.         0.02242273 0.         0.         0.         0.02531791 0.         0.         0.         0.15471783 0.         0.         0.03101408],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06512306226637521,0.185355,0.004113086818479261,0.5,0.5,-0.04063447829944859,[0.         0.         0.         0.0332109  0.29517776 0.04848386 0.         0.         0.19050021 0.         0.         0.         0.         0.04360161 0.         0.         0.15555311 0.         0.         0.02242273 0.         0.         0.         0.02531791 0.         0.         0.         0.15471783 0.         0.         0.03101408],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06512306226637521,0.185355,0.004113086818479261,0.5,0.5,-0.003405801717818553,[0.         0.         0.         0.0332109  0.29517776 0.04848386 0.         0.         0.19050021 0.         0.         0.         0.         0.04360161 0.         0.         0.15555311 0.         0.         0.02242273 0.         0.         0.         0.02531791 0.         0.         0.         0.15471783 0.         0.         0.03101408],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
