iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.052197765171139894,0.194648,0.002903241470513723,0.14,0.576219877795131,0.01954625822476256,[0.         0.         0.         0.         0.27026021 0.         0.         0.02290767 0.02052668 0.         0.         0.         0.         0.         0.         0.         0.06639326 0.         0.0261583  0.         0.         0.         0.         0.         0.0269836  0.47692461 0.         0.02915338 0.03624077 0.         0.02445153],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
110,0.052197765171139894,0.194648,0.002903241470513723,0.14400000000000002,0.5651155472515784,0.009714220385502662,[0.         0.         0.         0.         0.27026021 0.         0.         0.02290767 0.02052668 0.         0.         0.         0.         0.         0.         0.         0.06639326 0.         0.0261583  0.         0.         0.         0.         0.         0.0269836  0.47692461 0.         0.02915338 0.03624077 0.         0.02445153],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
120,0.052197765171139894,0.194648,0.002903241470513723,0.14800000000000002,0.554225208209486,-0.02050679124924389,[0.         0.         0.         0.         0.27026021 0.         0.         0.02290767 0.02052668 0.         0.         0.         0.         0.         0.         0.         0.06639326 0.         0.0261583  0.         0.         0.         0.         0.         0.0269836  0.47692461 0.         0.02915338 0.03624077 0.         0.02445153],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
130,0.052197765171139894,0.194648,0.002903241470513723,0.15200000000000002,0.5435447368396396,0.0019512507568554085,[0.         0.         0.         0.         0.27026021 0.         0.         0.02290767 0.02052668 0.         0.         0.         0.         0.         0.         0.         0.06639326 0.         0.0261583  0.         0.         0.         0.         0.         0.0269836  0.47692461 0.         0.02915338 0.03624077 0.         0.02445153],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
140,0.052197765171139894,0.194648,0.002903241470513723,0.156,0.5330700887831185,-0.009530012495055803,[0.         0.         0.         0.         0.27026021 0.         0.         0.02290767 0.02052668 0.         0.         0.         0.         0.         0.         0.         0.06639326 0.         0.0261583  0.         0.         0.         0.         0.         0.0269836  0.47692461 0.         0.02915338 0.03624077 0.         0.02445153],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
150,0.052197765171139894,0.194648,0.002903241470513723,0.16,0.5227972976198237,0.0014909925989364282,[0.         0.         0.         0.         0.27026021 0.         0.         0.02290767 0.02052668 0.         0.         0.         0.         0.         0.         0.         0.06639326 0.         0.0261583  0.         0.         0.         0.         0.         0.0269836  0.47692461 0.         0.02915338 0.03624077 0.         0.02445153],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
160,0.052197765171139894,0.194648,0.002903241470513723,0.164,0.5127224733665192,-0.0013609908105786076,[0.         0.         0.         0.         0.27026021 0.         0.         0.02290767 0.02052668 0.         0.         0.         0.         0.         0.         0.         0.06639326 0.         0.0261583  0.         0.         0.         0.         0.         0.0269836  0.47692461 0.         0.02915338 0.03624077 0.         0.02445153],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
170,0.052197765171139894,0.194648,0.002903241470513723,0.168,0.5028418010038177,-0.03086621397378148,[0.         0.         0.         0.         0.27026021 0.         0.         0.02290767 0.02052668 0.         0.         0.         0.         0.         0.         0.         0.06639326 0.         0.0261583  0.         0.         0.         0.         0.         0.0269836  0.47692461 0.         0.02915338 0.03624077 0.         0.02445153],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
180,0.052197765171139894,0.194648,0.002903241470513723,0.17200000000000001,0.4931515390315523,-0.0019205277914807585,[0.         0.         0.         0.         0.27026021 0.         0.         0.02290767 0.02052668 0.         0.         0.         0.         0.         0.         0.         0.06639326 0.         0.0261583  0.         0.         0.         0.         0.         0.0269836  0.47692461 0.         0.02915338 0.03624077 0.         0.02445153],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
190,0.052197765171139894,0.194648,0.002903241470513723,0.176,0.48364801805198804,-0.008532668402738518,[0.         0.         0.         0.         0.27026021 0.         0.         0.02290767 0.02052668 0.         0.         0.         0.         0.         0.         0.         0.06639326 0.         0.0261583  0.         0.         0.         0.         0.         0.0269836  0.47692461 0.         0.02915338 0.03624077 0.         0.02445153],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
200,0.052197765171139894,0.194648,0.002903241470513723,0.18,0.4743276393803366,0.01334365344688532,[0.         0.         0.         0.         0.27026021 0.         0.         0.02290767 0.02052668 0.         0.         0.         0.         0.         0.         0.         0.06639326 0.         0.0261583  0.         0.         0.         0.         0.         0.0269836  0.47692461 0.         0.02915338 0.03624077 0.         0.02445153],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
210,0.052197765171139894,0.194648,0.002903241470513723,0.184,0.4651868736820473,0.00948732107116643,[0.         0.         0.         0.         0.27026021 0.         0.         0.02290767 0.02052668 0.         0.         0.         0.         0.         0.         0.         0.06639326 0.         0.0261583  0.         0.         0.         0.         0.         0.0269836  0.47692461 0.         0.02915338 0.03624077 0.         0.02445153],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
220,0.052197765171139894,0.194648,0.002903241470513723,0.188,0.4562222596363586,-0.016326183223933238,[0.         0.         0.         0.         0.27026021 0.         0.         0.02290767 0.02052668 0.         0.         0.         0.         0.         0.         0.         0.06639326 0.         0.0261583  0.         0.         0.         0.         0.         0.0269836  0.47692461 0.         0.02915338 0.03624077 0.         0.02445153],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
230,0.052197765171139894,0.194648,0.002903241470513723,0.192,0.44743040262560535,0.0009013227975608759,[0.         0.         0.         0.         0.27026021 0.         0.         0.02290767 0.02052668 0.         0.         0.         0.         0.         0.         0.         0.06639326 0.         0.0261583  0.         0.         0.         0.         0.         0.0269836  0.47692461 0.         0.02915338 0.03624077 0.         0.02445153],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
240,0.046503375698607324,0.163529,0.005004558643171884,0.196,0.438807973449783,0.009339123132563758,[0.         0.         0.         0.         0.06892905 0.03582067 0.         0.         0.         0.         0.         0.         0.0388409  0.         0.03564051 0.         0.         0.03245733 0.02554062 0.         0.         0.         0.0201633  0.         0.         0.59714325 0.         0.12530107 0.         0.0201633  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
250,0.046503375698607324,0.163529,0.005004558643171884,0.2,0.430351707065885,-0.025885601237260393,[0.         0.         0.         0.         0.06892905 0.03582067 0.         0.         0.         0.         0.         0.         0.0388409  0.         0.03564051 0.         0.         0.03245733 0.02554062 0.         0.         0.         0.0201633  0.         0.         0.59714325 0.         0.12530107 0.         0.0201633  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
260,0.046503375698607324,0.163529,0.005004558643171884,0.20400000000000001,0.4220584013515329,0.005429222970764057,[0.         0.         0.         0.         0.06892905 0.03582067 0.         0.         0.         0.         0.         0.         0.0388409  0.         0.03564051 0.         0.         0.03245733 0.02554062 0.         0.         0.         0.0201633  0.         0.         0.59714325 0.         0.12530107 0.         0.0201633  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
270,0.046503375698607324,0.163529,0.005004558643171884,0.20800000000000002,0.4139249158924335,0.0031394284943802087,[0.         0.         0.         0.         0.06892905 0.03582067 0.         0.         0.         0.         0.         0.         0.0388409  0.         0.03564051 0.         0.         0.03245733 0.02554062 0.         0.         0.         0.0201633  0.         0.         0.59714325 0.         0.12530107 0.         0.0201633  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
280,0.03822140875699609,0.195841,0.003346483240590971,0.21200000000000002,0.40594817079320256,-0.006900836834648619,[0.         0.         0.         0.         0.06313524 0.0309685  0.         0.         0.03850461 0.         0.         0.         0.         0.         0.         0.         0.04407014 0.03257325 0.01750658 0.         0.         0.         0.         0.03510972 0.         0.5404229  0.         0.15872657 0.03898247 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
290,0.03822140875699609,0.195841,0.003346483240590971,0.21600000000000003,0.3981251455111055,-0.0055414157823097335,[0.         0.         0.         0.         0.06313524 0.0309685  0.         0.         0.03850461 0.         0.         0.         0.         0.         0.         0.         0.04407014 0.03257325 0.01750658 0.         0.         0.         0.         0.03510972 0.         0.5404229  0.         0.15872657 0.03898247 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
300,0.03822140875699609,0.195841,0.003346483240590971,0.22000000000000003,0.3904528777122722,-0.0018273919308684843,[0.         0.         0.         0.         0.06313524 0.0309685  0.         0.         0.03850461 0.         0.         0.         0.         0.         0.         0.         0.04407014 0.03257325 0.01750658 0.         0.         0.         0.         0.03510972 0.         0.5404229  0.         0.15872657 0.03898247 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
310,0.03822140875699609,0.195841,0.003346483240590971,0.224,0.3829284621499548,0.0025844063792241152,[0.         0.         0.         0.         0.06313524 0.0309685  0.         0.         0.03850461 0.         0.         0.         0.         0.         0.         0.         0.04407014 0.03257325 0.01750658 0.         0.         0.         0.         0.03510972 0.         0.5404229  0.         0.15872657 0.03898247 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
320,0.03822140875699609,0.195841,0.003346483240590971,0.228,0.3755490495644016,0.003104016529130113,[0.         0.         0.         0.         0.06313524 0.0309685  0.         0.         0.03850461 0.         0.         0.         0.         0.         0.         0.         0.04407014 0.03257325 0.01750658 0.         0.         0.         0.         0.03510972 0.         0.5404229  0.         0.15872657 0.03898247 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
330,0.03822140875699609,0.195841,0.003346483240590971,0.232,0.3683118456039322,0.00032557800054571514,[0.         0.         0.         0.         0.06313524 0.0309685  0.         0.         0.03850461 0.         0.         0.         0.         0.         0.         0.         0.04407014 0.03257325 0.01750658 0.         0.         0.         0.         0.03510972 0.         0.5404229  0.         0.15872657 0.03898247 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
340,0.03822140875699609,0.195841,0.003346483240590971,0.23600000000000002,0.3612141097668044,-0.010399342735515685,[0.         0.         0.         0.         0.06313524 0.0309685  0.         0.         0.03850461 0.         0.         0.         0.         0.         0.         0.         0.04407014 0.03257325 0.01750658 0.         0.         0.         0.         0.03510972 0.         0.5404229  0.         0.15872657 0.03898247 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
350,0.03822140875699609,0.195841,0.003346483240590971,0.24000000000000002,0.3542531543634719,0.004497609403342521,[0.         0.         0.         0.         0.06313524 0.0309685  0.         0.         0.03850461 0.         0.         0.         0.         0.         0.         0.         0.04407014 0.03257325 0.01750658 0.         0.         0.         0.         0.03510972 0.         0.5404229  0.         0.15872657 0.03898247 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
360,0.03822140875699609,0.195841,0.003346483240590971,0.24400000000000002,0.3474263434988409,-0.0022682314201816073,[0.         0.         0.         0.         0.06313524 0.0309685  0.         0.         0.03850461 0.         0.         0.         0.         0.         0.         0.         0.04407014 0.03257325 0.01750658 0.         0.         0.         0.         0.03510972 0.         0.5404229  0.         0.15872657 0.03898247 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
370,0.03822140875699609,0.195841,0.003346483240590971,0.24800000000000003,0.3407310920741399,0.011658204565222935,[0.         0.         0.         0.         0.06313524 0.0309685  0.         0.         0.03850461 0.         0.         0.         0.         0.         0.         0.         0.04407014 0.03257325 0.01750658 0.         0.         0.         0.         0.03510972 0.         0.5404229  0.         0.15872657 0.03898247 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
380,0.03822140875699609,0.195841,0.003346483240590971,0.252,0.33416486480802304,0.009128967783713271,[0.         0.         0.         0.         0.06313524 0.0309685  0.         0.         0.03850461 0.         0.         0.         0.         0.         0.         0.         0.04407014 0.03257325 0.01750658 0.         0.         0.         0.         0.03510972 0.         0.5404229  0.         0.15872657 0.03898247 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
390,0.03822140875699609,0.195841,0.003346483240590971,0.256,0.3277251752765399,0.0010796903522832361,[0.         0.         0.         0.         0.06313524 0.0309685  0.         0.         0.03850461 0.         0.         0.         0.         0.         0.         0.         0.04407014 0.03257325 0.01750658 0.         0.         0.         0.         0.03510972 0.         0.5404229  0.         0.15872657 0.03898247 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
400,0.03822140875699609,0.195841,0.003346483240590971,0.26,0.3214095849716039,-0.011355045462754069,[0.         0.         0.         0.         0.06313524 0.0309685  0.         0.         0.03850461 0.         0.         0.         0.         0.         0.         0.         0.04407014 0.03257325 0.01750658 0.         0.         0.         0.         0.03510972 0.         0.5404229  0.         0.15872657 0.03898247 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
410,0.03822140875699609,0.195841,0.003346483240590971,0.264,0.31521570237760627,0.004209643493745165,[0.         0.         0.         0.         0.06313524 0.0309685  0.         0.         0.03850461 0.         0.         0.         0.         0.         0.         0.         0.04407014 0.03257325 0.01750658 0.         0.         0.         0.         0.03510972 0.         0.5404229  0.         0.15872657 0.03898247 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
420,0.03822140875699609,0.195841,0.003346483240590971,0.268,0.30914118206582436,0.0021280678410507754,[0.         0.         0.         0.         0.06313524 0.0309685  0.         0.         0.03850461 0.         0.         0.         0.         0.         0.         0.         0.04407014 0.03257325 0.01750658 0.         0.         0.         0.         0.03510972 0.         0.5404229  0.         0.15872657 0.03898247 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
