iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
360,0.04206669690813023,0.193029,0.003957660033105479,0.572,0.5,-0.05851636354859418,[0.         0.         0.         0.         0.03274793 0.         0.         0.         0.10999784 0.         0.         0.         0.06065404 0.         0.02469658 0.         0.02782191 0.         0.         0.03783404 0.         0.01737288 0.         0.         0.         0.39279772 0.         0.2788381  0.         0.01723896 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04206669690813023,0.193029,0.003957660033105479,0.574,0.5,0.038881659807012504,[0.         0.         0.         0.         0.03274793 0.         0.         0.         0.10999784 0.         0.         0.         0.06065404 0.         0.02469658 0.         0.02782191 0.         0.         0.03783404 0.         0.01737288 0.         0.         0.         0.39279772 0.         0.2788381  0.         0.01723896 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04206669690813023,0.193029,0.003957660033105479,0.576,0.5,-0.011529786875177833,[0.         0.         0.         0.         0.03274793 0.         0.         0.         0.10999784 0.         0.         0.         0.06065404 0.         0.02469658 0.         0.02782191 0.         0.         0.03783404 0.         0.01737288 0.         0.         0.         0.39279772 0.         0.2788381  0.         0.01723896 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04206669690813023,0.193029,0.003957660033105479,0.578,0.5,0.024829668184839986,[0.         0.         0.         0.         0.03274793 0.         0.         0.         0.10999784 0.         0.         0.         0.06065404 0.         0.02469658 0.         0.02782191 0.         0.         0.03783404 0.         0.01737288 0.         0.         0.         0.39279772 0.         0.2788381  0.         0.01723896 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04206669690813023,0.193029,0.003957660033105479,0.58,0.5,-0.01977255789091693,[0.         0.         0.         0.         0.03274793 0.         0.         0.         0.10999784 0.         0.         0.         0.06065404 0.         0.02469658 0.         0.02782191 0.         0.         0.03783404 0.         0.01737288 0.         0.         0.         0.39279772 0.         0.2788381  0.         0.01723896 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04206669690813023,0.193029,0.003957660033105479,0.582,0.5,0.08705890635380144,[0.         0.         0.         0.         0.03274793 0.         0.         0.         0.10999784 0.         0.         0.         0.06065404 0.         0.02469658 0.         0.02782191 0.         0.         0.03783404 0.         0.01737288 0.         0.         0.         0.39279772 0.         0.2788381  0.         0.01723896 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04206669690813023,0.193029,0.003957660033105479,0.584,0.5,-0.005645278520671978,[0.         0.         0.         0.         0.03274793 0.         0.         0.         0.10999784 0.         0.         0.         0.06065404 0.         0.02469658 0.         0.02782191 0.         0.         0.03783404 0.         0.01737288 0.         0.         0.         0.39279772 0.         0.2788381  0.         0.01723896 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.04206669690813023,0.193029,0.003957660033105479,0.586,0.5,0.12673619569938907,[0.         0.         0.         0.         0.03274793 0.         0.         0.         0.10999784 0.         0.         0.         0.06065404 0.         0.02469658 0.         0.02782191 0.         0.         0.03783404 0.         0.01737288 0.         0.         0.         0.39279772 0.         0.2788381  0.         0.01723896 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04206669690813023,0.193029,0.003957660033105479,0.588,0.5,0.034222997846636315,[0.         0.         0.         0.         0.03274793 0.         0.         0.         0.10999784 0.         0.         0.         0.06065404 0.         0.02469658 0.         0.02782191 0.         0.         0.03783404 0.         0.01737288 0.         0.         0.         0.39279772 0.         0.2788381  0.         0.01723896 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04206669690813023,0.193029,0.003957660033105479,0.59,0.5,-0.012339377603596997,[0.         0.         0.         0.         0.03274793 0.         0.         0.         0.10999784 0.         0.         0.         0.06065404 0.         0.02469658 0.         0.02782191 0.         0.         0.03783404 0.         0.01737288 0.         0.         0.         0.39279772 0.         0.2788381  0.         0.01723896 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04206669690813023,0.193029,0.003957660033105479,0.592,0.5,0.01945286140475209,[0.         0.         0.         0.         0.03274793 0.         0.         0.         0.10999784 0.         0.         0.         0.06065404 0.         0.02469658 0.         0.02782191 0.         0.         0.03783404 0.         0.01737288 0.         0.         0.         0.39279772 0.         0.2788381  0.         0.01723896 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04206669690813023,0.193029,0.003957660033105479,0.594,0.5,0.026431605558059706,[0.         0.         0.         0.         0.03274793 0.         0.         0.         0.10999784 0.         0.         0.         0.06065404 0.         0.02469658 0.         0.02782191 0.         0.         0.03783404 0.         0.01737288 0.         0.         0.         0.39279772 0.         0.2788381  0.         0.01723896 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04206669690813023,0.193029,0.003957660033105479,0.596,0.5,-0.0680426820295325,[0.         0.         0.         0.         0.03274793 0.         0.         0.         0.10999784 0.         0.         0.         0.06065404 0.         0.02469658 0.         0.02782191 0.         0.         0.03783404 0.         0.01737288 0.         0.         0.         0.39279772 0.         0.2788381  0.         0.01723896 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04206669690813023,0.193029,0.003957660033105479,0.598,0.5,-0.0016084582069832408,[0.         0.         0.         0.         0.03274793 0.         0.         0.         0.10999784 0.         0.         0.         0.06065404 0.         0.02469658 0.         0.02782191 0.         0.         0.03783404 0.         0.01737288 0.         0.         0.         0.39279772 0.         0.2788381  0.         0.01723896 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04206669690813023,0.193029,0.003957660033105479,0.6,0.5,0.019178562126627732,[0.         0.         0.         0.         0.03274793 0.         0.         0.         0.10999784 0.         0.         0.         0.06065404 0.         0.02469658 0.         0.02782191 0.         0.         0.03783404 0.         0.01737288 0.         0.         0.         0.39279772 0.         0.2788381  0.         0.01723896 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04206669690813023,0.193029,0.003957660033105479,0.602,0.5,-0.02844391276740381,[0.         0.         0.         0.         0.03274793 0.         0.         0.         0.10999784 0.         0.         0.         0.06065404 0.         0.02469658 0.         0.02782191 0.         0.         0.03783404 0.         0.01737288 0.         0.         0.         0.39279772 0.         0.2788381  0.         0.01723896 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04206669690813023,0.193029,0.003957660033105479,0.604,0.5,-0.00403599294522728,[0.         0.         0.         0.         0.03274793 0.         0.         0.         0.10999784 0.         0.         0.         0.06065404 0.         0.02469658 0.         0.02782191 0.         0.         0.03783404 0.         0.01737288 0.         0.         0.         0.39279772 0.         0.2788381  0.         0.01723896 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04206669690813023,0.193029,0.003957660033105479,0.606,0.5,0.027396149206455358,[0.         0.         0.         0.         0.03274793 0.         0.         0.         0.10999784 0.         0.         0.         0.06065404 0.         0.02469658 0.         0.02782191 0.         0.         0.03783404 0.         0.01737288 0.         0.         0.         0.39279772 0.         0.2788381  0.         0.01723896 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04206669690813023,0.193029,0.003957660033105479,0.608,0.5,-0.03793053998219393,[0.         0.         0.         0.         0.03274793 0.         0.         0.         0.10999784 0.         0.         0.         0.06065404 0.         0.02469658 0.         0.02782191 0.         0.         0.03783404 0.         0.01737288 0.         0.         0.         0.39279772 0.         0.2788381  0.         0.01723896 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04206669690813023,0.193029,0.003957660033105479,0.61,0.5,0.05696304596281846,[0.         0.         0.         0.         0.03274793 0.         0.         0.         0.10999784 0.         0.         0.         0.06065404 0.         0.02469658 0.         0.02782191 0.         0.         0.03783404 0.         0.01737288 0.         0.         0.         0.39279772 0.         0.2788381  0.         0.01723896 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04206669690813023,0.193029,0.003957660033105479,0.612,0.5,0.03121746860658708,[0.         0.         0.         0.         0.03274793 0.         0.         0.         0.10999784 0.         0.         0.         0.06065404 0.         0.02469658 0.         0.02782191 0.         0.         0.03783404 0.         0.01737288 0.         0.         0.         0.39279772 0.         0.2788381  0.         0.01723896 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04206669690813023,0.193029,0.003957660033105479,0.614,0.5,-0.05081228703684723,[0.         0.         0.         0.         0.03274793 0.         0.         0.         0.10999784 0.         0.         0.         0.06065404 0.         0.02469658 0.         0.02782191 0.         0.         0.03783404 0.         0.01737288 0.         0.         0.         0.39279772 0.         0.2788381  0.         0.01723896 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04206669690813023,0.193029,0.003957660033105479,0.616,0.5,0.01042139352134818,[0.         0.         0.         0.         0.03274793 0.         0.         0.         0.10999784 0.         0.         0.         0.06065404 0.         0.02469658 0.         0.02782191 0.         0.         0.03783404 0.         0.01737288 0.         0.         0.         0.39279772 0.         0.2788381  0.         0.01723896 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04206669690813023,0.193029,0.003957660033105479,0.618,0.5,-0.0029313062507716533,[0.         0.         0.         0.         0.03274793 0.         0.         0.         0.10999784 0.         0.         0.         0.06065404 0.         0.02469658 0.         0.02782191 0.         0.         0.03783404 0.         0.01737288 0.         0.         0.         0.39279772 0.         0.2788381  0.         0.01723896 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04206669690813023,0.193029,0.003957660033105479,0.62,0.5,0.03099732023449211,[0.         0.         0.         0.         0.03274793 0.         0.         0.         0.10999784 0.         0.         0.         0.06065404 0.         0.02469658 0.         0.02782191 0.         0.         0.03783404 0.         0.01737288 0.         0.         0.         0.39279772 0.         0.2788381  0.         0.01723896 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04206669690813023,0.193029,0.003957660033105479,0.622,0.5,-0.021488996721123647,[0.         0.         0.         0.         0.03274793 0.         0.         0.         0.10999784 0.         0.         0.         0.06065404 0.         0.02469658 0.         0.02782191 0.         0.         0.03783404 0.         0.01737288 0.         0.         0.         0.39279772 0.         0.2788381  0.         0.01723896 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04206669690813023,0.193029,0.003957660033105479,0.624,0.5,-0.0013585108496462915,[0.         0.         0.         0.         0.03274793 0.         0.         0.         0.10999784 0.         0.         0.         0.06065404 0.         0.02469658 0.         0.02782191 0.         0.         0.03783404 0.         0.01737288 0.         0.         0.         0.39279772 0.         0.2788381  0.         0.01723896 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04206669690813023,0.193029,0.003957660033105479,0.626,0.5,-0.007861918377438517,[0.         0.         0.         0.         0.03274793 0.         0.         0.         0.10999784 0.         0.         0.         0.06065404 0.         0.02469658 0.         0.02782191 0.         0.         0.03783404 0.         0.01737288 0.         0.         0.         0.39279772 0.         0.2788381  0.         0.01723896 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04206669690813023,0.193029,0.003957660033105479,0.628,0.5,0.010943117003102715,[0.         0.         0.         0.         0.03274793 0.         0.         0.         0.10999784 0.         0.         0.         0.06065404 0.         0.02469658 0.         0.02782191 0.         0.         0.03783404 0.         0.01737288 0.         0.         0.         0.39279772 0.         0.2788381  0.         0.01723896 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04206669690813023,0.193029,0.003957660033105479,0.63,0.5,0.033259082999784195,[0.         0.         0.         0.         0.03274793 0.         0.         0.         0.10999784 0.         0.         0.         0.06065404 0.         0.02469658 0.         0.02782191 0.         0.         0.03783404 0.         0.01737288 0.         0.         0.         0.39279772 0.         0.2788381  0.         0.01723896 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04206669690813023,0.193029,0.003957660033105479,0.632,0.5,0.08408256104189993,[0.         0.         0.         0.         0.03274793 0.         0.         0.         0.10999784 0.         0.         0.         0.06065404 0.         0.02469658 0.         0.02782191 0.         0.         0.03783404 0.         0.01737288 0.         0.         0.         0.39279772 0.         0.2788381  0.         0.01723896 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04206669690813023,0.193029,0.003957660033105479,0.634,0.5,0.06646583872077992,[0.         0.         0.         0.         0.03274793 0.         0.         0.         0.10999784 0.         0.         0.         0.06065404 0.         0.02469658 0.         0.02782191 0.         0.         0.03783404 0.         0.01737288 0.         0.         0.         0.39279772 0.         0.2788381  0.         0.01723896 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04206669690813023,0.193029,0.003957660033105479,0.636,0.5,-0.027561847638047362,[0.         0.         0.         0.         0.03274793 0.         0.         0.         0.10999784 0.         0.         0.         0.06065404 0.         0.02469658 0.         0.02782191 0.         0.         0.03783404 0.         0.01737288 0.         0.         0.         0.39279772 0.         0.2788381  0.         0.01723896 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04206669690813023,0.193029,0.003957660033105479,0.6379999999999999,0.5,0.004559228258435371,[0.         0.         0.         0.         0.03274793 0.         0.         0.         0.10999784 0.         0.         0.         0.06065404 0.         0.02469658 0.         0.02782191 0.         0.         0.03783404 0.         0.01737288 0.         0.         0.         0.39279772 0.         0.2788381  0.         0.01723896 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04206669690813023,0.193029,0.003957660033105479,0.6399999999999999,0.5,0.051640048222669904,[0.         0.         0.         0.         0.03274793 0.         0.         0.         0.10999784 0.         0.         0.         0.06065404 0.         0.02469658 0.         0.02782191 0.         0.         0.03783404 0.         0.01737288 0.         0.         0.         0.39279772 0.         0.2788381  0.         0.01723896 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04206669690813023,0.193029,0.003957660033105479,0.6419999999999999,0.5,-0.08596989964698397,[0.         0.         0.         0.         0.03274793 0.         0.         0.         0.10999784 0.         0.         0.         0.06065404 0.         0.02469658 0.         0.02782191 0.         0.         0.03783404 0.         0.01737288 0.         0.         0.         0.39279772 0.         0.2788381  0.         0.01723896 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04206669690813023,0.193029,0.003957660033105479,0.6439999999999999,0.5,-0.053788893786231834,[0.         0.         0.         0.         0.03274793 0.         0.         0.         0.10999784 0.         0.         0.         0.06065404 0.         0.02469658 0.         0.02782191 0.         0.         0.03783404 0.         0.01737288 0.         0.         0.         0.39279772 0.         0.2788381  0.         0.01723896 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04206669690813023,0.193029,0.003957660033105479,0.6459999999999999,0.5,-0.026824309157653742,[0.         0.         0.         0.         0.03274793 0.         0.         0.         0.10999784 0.         0.         0.         0.06065404 0.         0.02469658 0.         0.02782191 0.         0.         0.03783404 0.         0.01737288 0.         0.         0.         0.39279772 0.         0.2788381  0.         0.01723896 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04206669690813023,0.193029,0.003957660033105479,0.6479999999999999,0.5,0.02951194290828616,[0.         0.         0.         0.         0.03274793 0.         0.         0.         0.10999784 0.         0.         0.         0.06065404 0.         0.02469658 0.         0.02782191 0.         0.         0.03783404 0.         0.01737288 0.         0.         0.         0.39279772 0.         0.2788381  0.         0.01723896 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04206669690813023,0.193029,0.003957660033105479,0.6499999999999999,0.5,0.01748481007455571,[0.         0.         0.         0.         0.03274793 0.         0.         0.         0.10999784 0.         0.         0.         0.06065404 0.         0.02469658 0.         0.02782191 0.         0.         0.03783404 0.         0.01737288 0.         0.         0.         0.39279772 0.         0.2788381  0.         0.01723896 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04206669690813023,0.193029,0.003957660033105479,0.6519999999999999,0.5,-0.035168099365751423,[0.         0.         0.         0.         0.03274793 0.         0.         0.         0.10999784 0.         0.         0.         0.06065404 0.         0.02469658 0.         0.02782191 0.         0.         0.03783404 0.         0.01737288 0.         0.         0.         0.39279772 0.         0.2788381  0.         0.01723896 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04206669690813023,0.193029,0.003957660033105479,0.6539999999999999,0.5,0.052079416938330805,[0.         0.         0.         0.         0.03274793 0.         0.         0.         0.10999784 0.         0.         0.         0.06065404 0.         0.02469658 0.         0.02782191 0.         0.         0.03783404 0.         0.01737288 0.         0.         0.         0.39279772 0.         0.2788381  0.         0.01723896 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.04206669690813023,0.193029,0.003957660033105479,0.6559999999999999,0.5,-0.06762025493289625,[0.         0.         0.         0.         0.03274793 0.         0.         0.         0.10999784 0.         0.         0.         0.06065404 0.         0.02469658 0.         0.02782191 0.         0.         0.03783404 0.         0.01737288 0.         0.         0.         0.39279772 0.         0.2788381  0.         0.01723896 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.04206669690813023,0.193029,0.003957660033105479,0.6579999999999999,0.5,0.09934721923688401,[0.         0.         0.         0.         0.03274793 0.         0.         0.         0.10999784 0.         0.         0.         0.06065404 0.         0.02469658 0.         0.02782191 0.         0.         0.03783404 0.         0.01737288 0.         0.         0.         0.39279772 0.         0.2788381  0.         0.01723896 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
