iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.009828550145317605,0.135959,0.004690658777628517,0.54,0.8486239003628652,-0.43682679939396524,[0.         0.         0.01095459 0.         0.9552602  0.         0.         0.         0.01187602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095459 0.         0.01095459 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,run_08,10
110,-0.009828550145317605,0.135959,0.004690658777628517,0.544,0.8436504332487491,-5.023777545937554,[0.         0.         0.01095459 0.         0.9552602  0.         0.         0.         0.01187602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095459 0.         0.01095459 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,run_08,10
120,-0.009828550145317605,0.135959,0.004690658777628517,0.548,0.8387061137642541,-4.04908963136708,[0.         0.         0.01095459 0.         0.9552602  0.         0.         0.         0.01187602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095459 0.         0.01095459 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,run_08,10
130,-0.009828550145317605,0.135959,0.004690658777628517,0.552,0.83379077108603,4.264924374531905,[0.         0.         0.01095459 0.         0.9552602  0.         0.         0.         0.01187602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095459 0.         0.01095459 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,run_08,10
140,-0.009828550145317605,0.135959,0.004690658777628517,0.556,0.828904235391859,-1.3373921133188604,[0.         0.         0.01095459 0.         0.9552602  0.         0.         0.         0.01187602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095459 0.         0.01095459 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,run_08,10
150,-0.009828550145317605,0.135959,0.004690658777628517,0.56,0.8240463378547874,-0.5101215866764264,[0.         0.         0.01095459 0.         0.9552602  0.         0.         0.         0.01187602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095459 0.         0.01095459 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,run_08,10
160,-0.009828550145317605,0.135959,0.004690658777628517,0.5640000000000001,0.8192169106372932,-1.4750560313335068,[0.         0.         0.01095459 0.         0.9552602  0.         0.         0.         0.01187602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095459 0.         0.01095459 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,run_08,10
170,-0.009828550145317605,0.135959,0.004690658777628517,0.5680000000000001,0.8144157868854872,0.5741922066624001,[0.         0.         0.01095459 0.         0.9552602  0.         0.         0.         0.01187602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095459 0.         0.01095459 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,run_08,10
180,-0.009828550145317605,0.135959,0.004690658777628517,0.5720000000000001,0.8096428007233489,4.141654777624662,[0.         0.         0.01095459 0.         0.9552602  0.         0.         0.         0.01187602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095459 0.         0.01095459 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,run_08,10
190,-0.009828550145317605,0.135959,0.004690658777628517,0.576,0.8048977872469943,4.447776011334537,[0.         0.         0.01095459 0.         0.9552602  0.         0.         0.         0.01187602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095459 0.         0.01095459 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,run_08,10
200,-0.009828550145317605,0.135959,0.004690658777628517,0.58,0.80018058251898,7.008853709222485,[0.         0.         0.01095459 0.         0.9552602  0.         0.         0.         0.01187602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095459 0.         0.01095459 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,run_08,10
210,-0.009828550145317605,0.135959,0.004690658777628517,0.584,0.7954910235626383,0.21656203690543083,[0.         0.         0.01095459 0.         0.9552602  0.         0.         0.         0.01187602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095459 0.         0.01095459 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,run_08,10
220,-0.009828550145317605,0.135959,0.004690658777628517,0.588,0.7908289483564468,1.5554368355077548,[0.         0.         0.01095459 0.         0.9552602  0.         0.         0.         0.01187602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095459 0.         0.01095459 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,run_08,10
230,-0.009828550145317605,0.135959,0.004690658777628517,0.592,0.7861941958284306,-3.927642125164221,[0.         0.         0.01095459 0.         0.9552602  0.         0.         0.         0.01187602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095459 0.         0.01095459 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,run_08,10
240,-0.009828550145317605,0.135959,0.004690658777628517,0.596,0.7815866058505976,-5.018131242262317,[0.         0.         0.01095459 0.         0.9552602  0.         0.         0.         0.01187602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095459 0.         0.01095459 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,run_08,10
250,-0.009828550145317605,0.135959,0.004690658777628517,0.6,0.7770060192334055,4.618733977472611,[0.         0.         0.01095459 0.         0.9552602  0.         0.         0.         0.01187602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095459 0.         0.01095459 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,run_08,10
260,-0.009828550145317605,0.135959,0.004690658777628517,0.604,0.7724522777202627,-1.79227961906616,[0.         0.         0.01095459 0.         0.9552602  0.         0.         0.         0.01187602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095459 0.         0.01095459 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,run_08,10
270,-0.009828550145317605,0.135959,0.004690658777628517,0.608,0.7679252239820602,3.62076803885083,[0.         0.         0.01095459 0.         0.9552602  0.         0.         0.         0.01187602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095459 0.         0.01095459 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,run_08,10
280,-0.009828550145317605,0.135959,0.004690658777628517,0.612,0.7634247016117359,4.594319299763001,[0.         0.         0.01095459 0.         0.9552602  0.         0.         0.         0.01187602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095459 0.         0.01095459 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,run_08,10
290,-0.009828550145317605,0.135959,0.004690658777628517,0.616,0.758950555118871,2.2067967142577416,[0.         0.         0.01095459 0.         0.9552602  0.         0.         0.         0.01187602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095459 0.         0.01095459 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,run_08,10
300,-0.009828550145317605,0.135959,0.004690658777628517,0.62,0.754502629924318,5.257354170439539,[0.         0.         0.01095459 0.         0.9552602  0.         0.         0.         0.01187602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095459 0.         0.01095459 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,run_08,10
310,-0.009828550145317605,0.135959,0.004690658777628517,0.624,0.7500807723548599,1.790521612035404,[0.         0.         0.01095459 0.         0.9552602  0.         0.         0.         0.01187602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095459 0.         0.01095459 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,run_08,10
320,-0.009828550145317605,0.135959,0.004690658777628517,0.628,0.7456848296379008,-2.013852968531061,[0.         0.         0.01095459 0.         0.9552602  0.         0.         0.         0.01187602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095459 0.         0.01095459 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,run_08,10
330,-0.009828550145317605,0.135959,0.004690658777628517,0.632,0.7413146498961878,8.038904603312393,[0.         0.         0.01095459 0.         0.9552602  0.         0.         0.         0.01187602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095459 0.         0.01095459 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,run_08,10
340,-0.009828550145317605,0.135959,0.004690658777628517,0.636,0.7369700821425638,-2.339427680824492,[0.         0.         0.01095459 0.         0.9552602  0.         0.         0.         0.01187602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095459 0.         0.01095459 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,run_08,10
350,-0.009828550145317605,0.135959,0.004690658777628517,0.64,0.7326509762747511,-2.2758794649120677,[0.         0.         0.01095459 0.         0.9552602  0.         0.         0.         0.01187602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095459 0.         0.01095459 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,run_08,10
360,-0.009828550145317605,0.135959,0.004690658777628517,0.644,0.7283571830701648,-7.343870100615029,[0.         0.         0.01095459 0.         0.9552602  0.         0.         0.         0.01187602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095459 0.         0.01095459 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,run_08,10
370,-0.009828550145317605,0.135959,0.004690658777628517,0.648,0.7240885541807586,2.085243802165996,[0.         0.         0.01095459 0.         0.9552602  0.         0.         0.         0.01187602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095459 0.         0.01095459 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,run_08,10
380,-0.009828550145317605,0.135959,0.004690658777628517,0.652,0.7198449421278975,-4.634351853770568,[0.         0.         0.01095459 0.         0.9552602  0.         0.         0.         0.01187602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095459 0.         0.01095459 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,run_08,10
390,-0.009828550145317605,0.135959,0.004690658777628517,0.656,0.7156262002972644,0.5566252338171627,[0.         0.         0.01095459 0.         0.9552602  0.         0.         0.         0.01187602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095459 0.         0.01095459 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,run_08,10
400,-0.009828550145317605,0.135959,0.004690658777628517,0.66,0.7114321829337936,-2.297798999056801,[0.         0.         0.01095459 0.         0.9552602  0.         0.         0.         0.01187602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095459 0.         0.01095459 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,run_08,10
410,-0.009828550145317605,0.135959,0.004690658777628517,0.664,0.7072627451366351,2.269286914361147,[0.         0.         0.01095459 0.         0.9552602  0.         0.         0.         0.01187602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095459 0.         0.01095459 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,run_08,10
420,-0.009828550145317605,0.135959,0.004690658777628517,0.668,0.7031177428541489,3.4584167684141742,[0.         0.         0.01095459 0.         0.9552602  0.         0.         0.         0.01187602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095459 0.         0.01095459 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,run_08,10
430,-0.009828550145317605,0.135959,0.004690658777628517,0.672,0.6989970328789274,-1.1292497733415858,[0.         0.         0.01095459 0.         0.9552602  0.         0.         0.         0.01187602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095459 0.         0.01095459 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,run_08,10
440,-0.009828550145317605,0.135959,0.004690658777628517,0.676,0.6949004728428485,-0.9758923592720363,[0.         0.         0.01095459 0.         0.9552602  0.         0.         0.         0.01187602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095459 0.         0.01095459 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,run_08,10
