iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04643459042682979,0.182013,0.0031822074072993876,0.14,0.5,0.07100729212109948,[0.01667505 0.         0.         0.         0.08245069 0.         0.         0.         0.03757827 0.         0.0358885  0.         0.05526155 0.         0.         0.01131073 0.         0.         0.         0.         0.01092338 0.         0.         0.         0.         0.31214195 0.02955481 0.40821507 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.04643459042682979,0.182013,0.0031822074072993876,0.14400000000000002,0.5,0.015662861845564407,[0.01667505 0.         0.         0.         0.08245069 0.         0.         0.         0.03757827 0.         0.0358885  0.         0.05526155 0.         0.         0.01131073 0.         0.         0.         0.         0.01092338 0.         0.         0.         0.         0.31214195 0.02955481 0.40821507 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.04643459042682979,0.182013,0.0031822074072993876,0.14800000000000002,0.5,0.05796249231702214,[0.01667505 0.         0.         0.         0.08245069 0.         0.         0.         0.03757827 0.         0.0358885  0.         0.05526155 0.         0.         0.01131073 0.         0.         0.         0.         0.01092338 0.         0.         0.         0.         0.31214195 0.02955481 0.40821507 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.04643459042682979,0.182013,0.0031822074072993876,0.15200000000000002,0.5,-0.002867780524224088,[0.01667505 0.         0.         0.         0.08245069 0.         0.         0.         0.03757827 0.         0.0358885  0.         0.05526155 0.         0.         0.01131073 0.         0.         0.         0.         0.01092338 0.         0.         0.         0.         0.31214195 0.02955481 0.40821507 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04643459042682979,0.182013,0.0031822074072993876,0.156,0.5,-0.005295418276918166,[0.01667505 0.         0.         0.         0.08245069 0.         0.         0.         0.03757827 0.         0.0358885  0.         0.05526155 0.         0.         0.01131073 0.         0.         0.         0.         0.01092338 0.         0.         0.         0.         0.31214195 0.02955481 0.40821507 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04643459042682979,0.182013,0.0031822074072993876,0.16,0.5,-0.029203916415996886,[0.01667505 0.         0.         0.         0.08245069 0.         0.         0.         0.03757827 0.         0.0358885  0.         0.05526155 0.         0.         0.01131073 0.         0.         0.         0.         0.01092338 0.         0.         0.         0.         0.31214195 0.02955481 0.40821507 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04643459042682979,0.182013,0.0031822074072993876,0.164,0.5,-0.10338794503644054,[0.01667505 0.         0.         0.         0.08245069 0.         0.         0.         0.03757827 0.         0.0358885  0.         0.05526155 0.         0.         0.01131073 0.         0.         0.         0.         0.01092338 0.         0.         0.         0.         0.31214195 0.02955481 0.40821507 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04643459042682979,0.182013,0.0031822074072993876,0.168,0.5,0.03368122265272919,[0.01667505 0.         0.         0.         0.08245069 0.         0.         0.         0.03757827 0.         0.0358885  0.         0.05526155 0.         0.         0.01131073 0.         0.         0.         0.         0.01092338 0.         0.         0.         0.         0.31214195 0.02955481 0.40821507 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04643459042682979,0.182013,0.0031822074072993876,0.17200000000000001,0.5,0.046636707200600425,[0.01667505 0.         0.         0.         0.08245069 0.         0.         0.         0.03757827 0.         0.0358885  0.         0.05526155 0.         0.         0.01131073 0.         0.         0.         0.         0.01092338 0.         0.         0.         0.         0.31214195 0.02955481 0.40821507 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04643459042682979,0.182013,0.0031822074072993876,0.176,0.5,0.03238456014503436,[0.01667505 0.         0.         0.         0.08245069 0.         0.         0.         0.03757827 0.         0.0358885  0.         0.05526155 0.         0.         0.01131073 0.         0.         0.         0.         0.01092338 0.         0.         0.         0.         0.31214195 0.02955481 0.40821507 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04643459042682979,0.182013,0.0031822074072993876,0.18,0.5,0.03171302880223817,[0.01667505 0.         0.         0.         0.08245069 0.         0.         0.         0.03757827 0.         0.0358885  0.         0.05526155 0.         0.         0.01131073 0.         0.         0.         0.         0.01092338 0.         0.         0.         0.         0.31214195 0.02955481 0.40821507 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.0462203228841383,0.171829,0.003686402321273013,0.184,0.5,0.08605425924837173,[0.         0.         0.02331774 0.         0.         0.04580296 0.         0.         0.05665638 0.01780403 0.         0.         0.02963596 0.         0.         0.02379488 0.02793065 0.         0.         0.         0.         0.         0.         0.         0.02765855 0.28218912 0.         0.46520973 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.0462203228841383,0.171829,0.003686402321273013,0.188,0.5,0.01723577958745763,[0.         0.         0.02331774 0.         0.         0.04580296 0.         0.         0.05665638 0.01780403 0.         0.         0.02963596 0.         0.         0.02379488 0.02793065 0.         0.         0.         0.         0.         0.         0.         0.02765855 0.28218912 0.         0.46520973 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.0462203228841383,0.171829,0.003686402321273013,0.192,0.5,0.048407167662362784,[0.         0.         0.02331774 0.         0.         0.04580296 0.         0.         0.05665638 0.01780403 0.         0.         0.02963596 0.         0.         0.02379488 0.02793065 0.         0.         0.         0.         0.         0.         0.         0.02765855 0.28218912 0.         0.46520973 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.0462203228841383,0.171829,0.003686402321273013,0.196,0.5,-0.0025041287466868183,[0.         0.         0.02331774 0.         0.         0.04580296 0.         0.         0.05665638 0.01780403 0.         0.         0.02963596 0.         0.         0.02379488 0.02793065 0.         0.         0.         0.         0.         0.         0.         0.02765855 0.28218912 0.         0.46520973 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.0462203228841383,0.171829,0.003686402321273013,0.2,0.5,0.008509732578725091,[0.         0.         0.02331774 0.         0.         0.04580296 0.         0.         0.05665638 0.01780403 0.         0.         0.02963596 0.         0.         0.02379488 0.02793065 0.         0.         0.         0.         0.         0.         0.         0.02765855 0.28218912 0.         0.46520973 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.0462203228841383,0.171829,0.003686402321273013,0.20400000000000001,0.5,-0.036269172388472694,[0.         0.         0.02331774 0.         0.         0.04580296 0.         0.         0.05665638 0.01780403 0.         0.         0.02963596 0.         0.         0.02379488 0.02793065 0.         0.         0.         0.         0.         0.         0.         0.02765855 0.28218912 0.         0.46520973 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.0462203228841383,0.171829,0.003686402321273013,0.20800000000000002,0.5,0.018782165328403003,[0.         0.         0.02331774 0.         0.         0.04580296 0.         0.         0.05665638 0.01780403 0.         0.         0.02963596 0.         0.         0.02379488 0.02793065 0.         0.         0.         0.         0.         0.         0.         0.02765855 0.28218912 0.         0.46520973 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.0462203228841383,0.171829,0.003686402321273013,0.21200000000000002,0.5,-0.06700204955558463,[0.         0.         0.02331774 0.         0.         0.04580296 0.         0.         0.05665638 0.01780403 0.         0.         0.02963596 0.         0.         0.02379488 0.02793065 0.         0.         0.         0.         0.         0.         0.         0.02765855 0.28218912 0.         0.46520973 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.0462203228841383,0.171829,0.003686402321273013,0.21600000000000003,0.5,-0.06958710750757212,[0.         0.         0.02331774 0.         0.         0.04580296 0.         0.         0.05665638 0.01780403 0.         0.         0.02963596 0.         0.         0.02379488 0.02793065 0.         0.         0.         0.         0.         0.         0.         0.02765855 0.28218912 0.         0.46520973 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.0462203228841383,0.171829,0.003686402321273013,0.22000000000000003,0.5,-0.033709484204169214,[0.         0.         0.02331774 0.         0.         0.04580296 0.         0.         0.05665638 0.01780403 0.         0.         0.02963596 0.         0.         0.02379488 0.02793065 0.         0.         0.         0.         0.         0.         0.         0.02765855 0.28218912 0.         0.46520973 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.0462203228841383,0.171829,0.003686402321273013,0.224,0.5,-0.1036926953928135,[0.         0.         0.02331774 0.         0.         0.04580296 0.         0.         0.05665638 0.01780403 0.         0.         0.02963596 0.         0.         0.02379488 0.02793065 0.         0.         0.         0.         0.         0.         0.         0.02765855 0.28218912 0.         0.46520973 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.0462203228841383,0.171829,0.003686402321273013,0.228,0.5,0.018480130629895623,[0.         0.         0.02331774 0.         0.         0.04580296 0.         0.         0.05665638 0.01780403 0.         0.         0.02963596 0.         0.         0.02379488 0.02793065 0.         0.         0.         0.         0.         0.         0.         0.02765855 0.28218912 0.         0.46520973 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.0462203228841383,0.171829,0.003686402321273013,0.232,0.5,0.06906840086339143,[0.         0.         0.02331774 0.         0.         0.04580296 0.         0.         0.05665638 0.01780403 0.         0.         0.02963596 0.         0.         0.02379488 0.02793065 0.         0.         0.         0.         0.         0.         0.         0.02765855 0.28218912 0.         0.46520973 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.0462203228841383,0.171829,0.003686402321273013,0.23600000000000002,0.5,0.013114354937555986,[0.         0.         0.02331774 0.         0.         0.04580296 0.         0.         0.05665638 0.01780403 0.         0.         0.02963596 0.         0.         0.02379488 0.02793065 0.         0.         0.         0.         0.         0.         0.         0.02765855 0.28218912 0.         0.46520973 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.0462203228841383,0.171829,0.003686402321273013,0.24000000000000002,0.5,0.03188699295749875,[0.         0.         0.02331774 0.         0.         0.04580296 0.         0.         0.05665638 0.01780403 0.         0.         0.02963596 0.         0.         0.02379488 0.02793065 0.         0.         0.         0.         0.         0.         0.         0.02765855 0.28218912 0.         0.46520973 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04591340543610327,0.187645,0.0040461246041340465,0.24400000000000002,0.5,-0.016510722679464084,[0.02159232 0.         0.         0.         0.56239883 0.04579627 0.         0.         0.05127101 0.         0.06350015 0.         0.04055687 0.         0.         0.02069426 0.         0.         0.         0.         0.         0.         0.01208782 0.         0.         0.10507007 0.         0.         0.         0.         0.0770324 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04591340543610327,0.187645,0.0040461246041340465,0.24800000000000003,0.5,-0.05740289588718035,[0.02159232 0.         0.         0.         0.56239883 0.04579627 0.         0.         0.05127101 0.         0.06350015 0.         0.04055687 0.         0.         0.02069426 0.         0.         0.         0.         0.         0.         0.01208782 0.         0.         0.10507007 0.         0.         0.         0.         0.0770324 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04591340543610327,0.187645,0.0040461246041340465,0.252,0.5,0.039386531696890346,[0.02159232 0.         0.         0.         0.56239883 0.04579627 0.         0.         0.05127101 0.         0.06350015 0.         0.04055687 0.         0.         0.02069426 0.         0.         0.         0.         0.         0.         0.01208782 0.         0.         0.10507007 0.         0.         0.         0.         0.0770324 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04591340543610327,0.187645,0.0040461246041340465,0.256,0.5,0.031897074249167184,[0.02159232 0.         0.         0.         0.56239883 0.04579627 0.         0.         0.05127101 0.         0.06350015 0.         0.04055687 0.         0.         0.02069426 0.         0.         0.         0.         0.         0.         0.01208782 0.         0.         0.10507007 0.         0.         0.         0.         0.0770324 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04591340543610327,0.187645,0.0040461246041340465,0.26,0.5,-0.09553908438078058,[0.02159232 0.         0.         0.         0.56239883 0.04579627 0.         0.         0.05127101 0.         0.06350015 0.         0.04055687 0.         0.         0.02069426 0.         0.         0.         0.         0.         0.         0.01208782 0.         0.         0.10507007 0.         0.         0.         0.         0.0770324 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04591340543610327,0.187645,0.0040461246041340465,0.264,0.5,0.020370618727025162,[0.02159232 0.         0.         0.         0.56239883 0.04579627 0.         0.         0.05127101 0.         0.06350015 0.         0.04055687 0.         0.         0.02069426 0.         0.         0.         0.         0.         0.         0.01208782 0.         0.         0.10507007 0.         0.         0.         0.         0.0770324 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04591340543610327,0.187645,0.0040461246041340465,0.268,0.5,0.04116534328937834,[0.02159232 0.         0.         0.         0.56239883 0.04579627 0.         0.         0.05127101 0.         0.06350015 0.         0.04055687 0.         0.         0.02069426 0.         0.         0.         0.         0.         0.         0.01208782 0.         0.         0.10507007 0.         0.         0.         0.         0.0770324 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
