iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04053024699757881,0.18451,0.0029572899147705155,0.14,0.6431323589461301,0.05296013471173599,[0.03623982 0.         0.         0.02378256 0.02695853 0.02830213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06975754 0.04495917 0.         0.04962793 0.         0.         0.         0.         0.         0.03717019 0.61769572 0.         0.06550642 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
110,0.04053024699757881,0.18451,0.0029572899147705155,0.14400000000000002,0.6377061328411421,-0.04974995686939894,[0.03623982 0.         0.         0.02378256 0.02695853 0.02830213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06975754 0.04495917 0.         0.04962793 0.         0.         0.         0.         0.         0.03717019 0.61769572 0.         0.06550642 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
120,0.04053024699757881,0.18451,0.0029572899147705155,0.14800000000000002,0.6323256888047019,0.07497915445812554,[0.03623982 0.         0.         0.02378256 0.02695853 0.02830213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06975754 0.04495917 0.         0.04962793 0.         0.         0.         0.         0.         0.03717019 0.61769572 0.         0.06550642 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
130,0.04053024699757881,0.18451,0.0029572899147705155,0.15200000000000002,0.6269906405650688,0.06544258640952134,[0.03623982 0.         0.         0.02378256 0.02695853 0.02830213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06975754 0.04495917 0.         0.04962793 0.         0.         0.         0.         0.         0.03717019 0.61769572 0.         0.06550642 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
140,0.04053024699757881,0.18451,0.0029572899147705155,0.156,0.6217006051095487,-0.09871060776327771,[0.03623982 0.         0.         0.02378256 0.02695853 0.02830213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06975754 0.04495917 0.         0.04962793 0.         0.         0.         0.         0.         0.03717019 0.61769572 0.         0.06550642 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
150,0.04053024699757881,0.18451,0.0029572899147705155,0.16,0.6164552026569958,0.07733499270687594,[0.03623982 0.         0.         0.02378256 0.02695853 0.02830213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06975754 0.04495917 0.         0.04962793 0.         0.         0.         0.         0.         0.03717019 0.61769572 0.         0.06550642 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
160,0.04053024699757881,0.18451,0.0029572899147705155,0.164,0.6112540566305474,-0.03673576002633245,[0.03623982 0.         0.         0.02378256 0.02695853 0.02830213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06975754 0.04495917 0.         0.04962793 0.         0.         0.         0.         0.         0.03717019 0.61769572 0.         0.06550642 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
170,0.04053024699757881,0.18451,0.0029572899147705155,0.168,0.6060967936305895,0.002798035654260486,[0.03623982 0.         0.         0.02378256 0.02695853 0.02830213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06975754 0.04495917 0.         0.04962793 0.         0.         0.         0.         0.         0.03717019 0.61769572 0.         0.06550642 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
180,0.04053024699757881,0.18451,0.0029572899147705155,0.17200000000000001,0.6009830434079496,0.18652015450925588,[0.03623982 0.         0.         0.02378256 0.02695853 0.02830213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06975754 0.04495917 0.         0.04962793 0.         0.         0.         0.         0.         0.03717019 0.61769572 0.         0.06550642 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
190,0.04053024699757881,0.18451,0.0029572899147705155,0.176,0.5959124388373149,-0.09298121254432387,[0.03623982 0.         0.         0.02378256 0.02695853 0.02830213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06975754 0.04495917 0.         0.04962793 0.         0.         0.         0.         0.         0.03717019 0.61769572 0.         0.06550642 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
200,0.04053024699757881,0.18451,0.0029572899147705155,0.18,0.590884615890877,0.00361255427737809,[0.03623982 0.         0.         0.02378256 0.02695853 0.02830213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06975754 0.04495917 0.         0.04962793 0.         0.         0.         0.         0.         0.03717019 0.61769572 0.         0.06550642 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
210,0.04053024699757881,0.18451,0.0029572899147705155,0.184,0.585899213612197,0.01176546440430454,[0.03623982 0.         0.         0.02378256 0.02695853 0.02830213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06975754 0.04495917 0.         0.04962793 0.         0.         0.         0.         0.         0.03717019 0.61769572 0.         0.06550642 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
220,0.04053024699757881,0.18451,0.0029572899147705155,0.188,0.5809558740902921,-0.006674325150313618,[0.03623982 0.         0.         0.02378256 0.02695853 0.02830213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06975754 0.04495917 0.         0.04962793 0.         0.         0.         0.         0.         0.03717019 0.61769572 0.         0.06550642 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
230,0.04053024699757881,0.18451,0.0029572899147705155,0.192,0.5760542424339399,0.06329267593353291,[0.03623982 0.         0.         0.02378256 0.02695853 0.02830213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06975754 0.04495917 0.         0.04962793 0.         0.         0.         0.         0.         0.03717019 0.61769572 0.         0.06550642 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
240,0.04053024699757881,0.18451,0.0029572899147705155,0.196,0.5711939667462009,0.03383223585936207,[0.03623982 0.         0.         0.02378256 0.02695853 0.02830213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06975754 0.04495917 0.         0.04962793 0.         0.         0.         0.         0.         0.03717019 0.61769572 0.         0.06550642 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
250,0.04053024699757881,0.18451,0.0029572899147705155,0.2,0.5663746980991547,-0.003924911577109557,[0.03623982 0.         0.         0.02378256 0.02695853 0.02830213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06975754 0.04495917 0.         0.04962793 0.         0.         0.         0.         0.         0.03717019 0.61769572 0.         0.06550642 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
260,0.04053024699757881,0.18451,0.0029572899147705155,0.20400000000000001,0.5615960905088505,0.06001471963409361,[0.03623982 0.         0.         0.02378256 0.02695853 0.02830213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06975754 0.04495917 0.         0.04962793 0.         0.         0.         0.         0.         0.03717019 0.61769572 0.         0.06550642 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04053024699757881,0.18451,0.0029572899147705155,0.20800000000000002,0.556857800910467,0.1143081780364507,[0.03623982 0.         0.         0.02378256 0.02695853 0.02830213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06975754 0.04495917 0.         0.04962793 0.         0.         0.         0.         0.         0.03717019 0.61769572 0.         0.06550642 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04053024699757881,0.18451,0.0029572899147705155,0.21200000000000002,0.5521594891336844,0.017323350863314057,[0.03623982 0.         0.         0.02378256 0.02695853 0.02830213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06975754 0.04495917 0.         0.04962793 0.         0.         0.         0.         0.         0.03717019 0.61769572 0.         0.06550642 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
290,0.04053024699757881,0.18451,0.0029572899147705155,0.21600000000000003,0.5475008178782625,0.0030080080746494316,[0.03623982 0.         0.         0.02378256 0.02695853 0.02830213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06975754 0.04495917 0.         0.04962793 0.         0.         0.         0.         0.         0.03717019 0.61769572 0.         0.06550642 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
300,0.04053024699757881,0.18451,0.0029572899147705155,0.22000000000000003,0.5428814526898254,-0.08829720988584988,[0.03623982 0.         0.         0.02378256 0.02695853 0.02830213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06975754 0.04495917 0.         0.04962793 0.         0.         0.         0.         0.         0.03717019 0.61769572 0.         0.06550642 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
310,0.04053024699757881,0.18451,0.0029572899147705155,0.224,0.5383010619358498,0.11401771961372313,[0.03623982 0.         0.         0.02378256 0.02695853 0.02830213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06975754 0.04495917 0.         0.04962793 0.         0.         0.         0.         0.         0.03717019 0.61769572 0.         0.06550642 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
320,0.04053024699757881,0.18451,0.0029572899147705155,0.228,0.5337593167818578,0.0389539495253025,[0.03623982 0.         0.         0.02378256 0.02695853 0.02830213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06975754 0.04495917 0.         0.04962793 0.         0.         0.         0.         0.         0.03717019 0.61769572 0.         0.06550642 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04053024699757881,0.18451,0.0029572899147705155,0.232,0.5292558911678081,-0.03905013294224786,[0.03623982 0.         0.         0.02378256 0.02695853 0.02830213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06975754 0.04495917 0.         0.04962793 0.         0.         0.         0.         0.         0.03717019 0.61769572 0.         0.06550642 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04053024699757881,0.18451,0.0029572899147705155,0.23600000000000002,0.5247904617846879,0.07679400859711577,[0.03623982 0.         0.         0.02378256 0.02695853 0.02830213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06975754 0.04495917 0.         0.04962793 0.         0.         0.         0.         0.         0.03717019 0.61769572 0.         0.06550642 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04053024699757881,0.18451,0.0029572899147705155,0.24000000000000002,0.5203627080513025,-0.004335549770295804,[0.03623982 0.         0.         0.02378256 0.02695853 0.02830213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06975754 0.04495917 0.         0.04962793 0.         0.         0.         0.         0.         0.03717019 0.61769572 0.         0.06550642 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
360,0.04053024699757881,0.18451,0.0029572899147705155,0.24400000000000002,0.5159723120912592,-0.008022769075105662,[0.03623982 0.         0.         0.02378256 0.02695853 0.02830213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06975754 0.04495917 0.         0.04962793 0.         0.         0.         0.         0.         0.03717019 0.61769572 0.         0.06550642 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
370,0.04053024699757881,0.18451,0.0029572899147705155,0.24800000000000003,0.5116189587101473,0.07737079918570366,[0.03623982 0.         0.         0.02378256 0.02695853 0.02830213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06975754 0.04495917 0.         0.04962793 0.         0.         0.         0.         0.         0.03717019 0.61769572 0.         0.06550642 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
380,0.04053024699757881,0.18451,0.0029572899147705155,0.252,0.5073023353729094,-0.05356937069054566,[0.03623982 0.         0.         0.02378256 0.02695853 0.02830213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06975754 0.04495917 0.         0.04962793 0.         0.         0.         0.         0.         0.03717019 0.61769572 0.         0.06550642 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
390,0.04053024699757881,0.18451,0.0029572899147705155,0.256,0.5030221321814037,0.040315536385892185,[0.03623982 0.         0.         0.02378256 0.02695853 0.02830213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06975754 0.04495917 0.         0.04962793 0.         0.         0.         0.         0.         0.03717019 0.61769572 0.         0.06550642 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
400,0.04053024699757881,0.18451,0.0029572899147705155,0.26,0.49877804185215613,-0.001065073821482401,[0.03623982 0.         0.         0.02378256 0.02695853 0.02830213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06975754 0.04495917 0.         0.04962793 0.         0.         0.         0.         0.         0.03717019 0.61769572 0.         0.06550642 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
410,0.04053024699757881,0.18451,0.0029572899147705155,0.264,0.49456975969429995,-0.022665534084586745,[0.03623982 0.         0.         0.02378256 0.02695853 0.02830213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06975754 0.04495917 0.         0.04962793 0.         0.         0.         0.         0.         0.03717019 0.61769572 0.         0.06550642 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
