iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.08107568104658902,0.148968,0.0025657445555685955,0.14800000000000002,0.554225208209486,0.01797687289334212,[0.         0.         0.         0.         0.54612765 0.         0.         0.         0.         0.         0.03250812 0.         0.         0.02729516 0.02045092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31171747 0.         0.01557619 0.         0.         0.0463245 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
130,0.07563191195514313,0.153288,0.005177606606747038,0.15200000000000002,0.5435447368396396,0.03989575608144578,[0.         0.         0.         0.         0.10107468 0.         0.         0.         0.         0.01750136 0.03914826 0.         0.         0.         0.         0.01750136 0.         0.         0.         0.         0.         0.         0.         0.         0.04683626 0.59331353 0.         0.18462455 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
140,0.07563191195514313,0.153288,0.005177606606747038,0.156,0.5330700887831185,-0.0002589052063392293,[0.         0.         0.         0.         0.10107468 0.         0.         0.         0.         0.01750136 0.03914826 0.         0.         0.         0.         0.01750136 0.         0.         0.         0.         0.         0.         0.         0.         0.04683626 0.59331353 0.         0.18462455 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
150,0.07563191195514313,0.153288,0.005177606606747038,0.16,0.5227972976198237,-0.010546970279930425,[0.         0.         0.         0.         0.10107468 0.         0.         0.         0.         0.01750136 0.03914826 0.         0.         0.         0.         0.01750136 0.         0.         0.         0.         0.         0.         0.         0.         0.04683626 0.59331353 0.         0.18462455 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
160,0.07563191195514313,0.153288,0.005177606606747038,0.164,0.5127224733665192,0.0028414795640434357,[0.         0.         0.         0.         0.10107468 0.         0.         0.         0.         0.01750136 0.03914826 0.         0.         0.         0.         0.01750136 0.         0.         0.         0.         0.         0.         0.         0.         0.04683626 0.59331353 0.         0.18462455 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
170,0.07563191195514313,0.153288,0.005177606606747038,0.168,0.5028418010038177,0.022565056895805607,[0.         0.         0.         0.         0.10107468 0.         0.         0.         0.         0.01750136 0.03914826 0.         0.         0.         0.         0.01750136 0.         0.         0.         0.         0.         0.         0.         0.         0.04683626 0.59331353 0.         0.18462455 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
180,0.07563191195514313,0.153288,0.005177606606747038,0.17200000000000001,0.4931515390315523,0.014800342023916236,[0.         0.         0.         0.         0.10107468 0.         0.         0.         0.         0.01750136 0.03914826 0.         0.         0.         0.         0.01750136 0.         0.         0.         0.         0.         0.         0.         0.         0.04683626 0.59331353 0.         0.18462455 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
190,0.07563191195514313,0.153288,0.005177606606747038,0.176,0.48364801805198804,0.002677266464905022,[0.         0.         0.         0.         0.10107468 0.         0.         0.         0.         0.01750136 0.03914826 0.         0.         0.         0.         0.01750136 0.         0.         0.         0.         0.         0.         0.         0.         0.04683626 0.59331353 0.         0.18462455 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
200,0.07563191195514313,0.153288,0.005177606606747038,0.18,0.4743276393803366,-0.0014503637616369782,[0.         0.         0.         0.         0.10107468 0.         0.         0.         0.         0.01750136 0.03914826 0.         0.         0.         0.         0.01750136 0.         0.         0.         0.         0.         0.         0.         0.         0.04683626 0.59331353 0.         0.18462455 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
210,0.07563191195514313,0.153288,0.005177606606747038,0.184,0.4651868736820473,0.013957439850406522,[0.         0.         0.         0.         0.10107468 0.         0.         0.         0.         0.01750136 0.03914826 0.         0.         0.         0.         0.01750136 0.         0.         0.         0.         0.         0.         0.         0.         0.04683626 0.59331353 0.         0.18462455 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
220,0.07563191195514313,0.153288,0.005177606606747038,0.188,0.4562222596363586,6.045215175488509e-05,[0.         0.         0.         0.         0.10107468 0.         0.         0.         0.         0.01750136 0.03914826 0.         0.         0.         0.         0.01750136 0.         0.         0.         0.         0.         0.         0.         0.         0.04683626 0.59331353 0.         0.18462455 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
230,0.07386899452390985,0.168375,0.005139855195675811,0.192,0.44743040262560535,-0.015424650042180844,[0.         0.         0.         0.         0.05179546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01878006 0.06169467 0.         0.         0.         0.         0.         0.         0.         0.         0.01878006 0.29452036 0.         0.50046208 0.         0.         0.05396731],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
240,0.07386899452390985,0.168375,0.005139855195675811,0.196,0.438807973449783,0.003557956745929449,[0.         0.         0.         0.         0.05179546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01878006 0.06169467 0.         0.         0.         0.         0.         0.         0.         0.         0.01878006 0.29452036 0.         0.50046208 0.         0.         0.05396731],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
250,0.07386899452390985,0.168375,0.005139855195675811,0.2,0.430351707065885,-0.006050826552008293,[0.         0.         0.         0.         0.05179546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01878006 0.06169467 0.         0.         0.         0.         0.         0.         0.         0.         0.01878006 0.29452036 0.         0.50046208 0.         0.         0.05396731],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
260,0.0701161097727077,0.173199,0.0038697488423268846,0.20400000000000001,0.4220584013515329,-0.002553853793911154,[0.         0.         0.         0.01779853 0.08704729 0.         0.         0.03037241 0.         0.         0.         0.         0.         0.02887598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57954111 0.         0.20371725 0.         0.         0.05264743],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
270,0.0701161097727077,0.173199,0.0038697488423268846,0.20800000000000002,0.4139249158924335,-0.012455312023818915,[0.         0.         0.         0.01779853 0.08704729 0.         0.         0.03037241 0.         0.         0.         0.         0.         0.02887598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57954111 0.         0.20371725 0.         0.         0.05264743],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
280,0.06766349511974039,0.148968,0.0025657445555685955,0.21200000000000002,0.40594817079320256,-0.019073384528959878,[0.         0.         0.         0.         0.54612765 0.         0.         0.         0.         0.         0.03250812 0.         0.         0.02729516 0.02045092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31171747 0.         0.01557619 0.         0.         0.0463245 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
290,0.06766349511974039,0.148968,0.0025657445555685955,0.21600000000000003,0.3981251455111055,0.012457251584173526,[0.         0.         0.         0.         0.54612765 0.         0.         0.         0.         0.         0.03250812 0.         0.         0.02729516 0.02045092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31171747 0.         0.01557619 0.         0.         0.0463245 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
300,0.06766349511974039,0.148968,0.0025657445555685955,0.22000000000000003,0.3904528777122722,-0.01091681776204305,[0.         0.         0.         0.         0.54612765 0.         0.         0.         0.         0.         0.03250812 0.         0.         0.02729516 0.02045092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31171747 0.         0.01557619 0.         0.         0.0463245 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
310,0.06766349511974039,0.148968,0.0025657445555685955,0.224,0.3829284621499548,-0.0037125535857343355,[0.         0.         0.         0.         0.54612765 0.         0.         0.         0.         0.         0.03250812 0.         0.         0.02729516 0.02045092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31171747 0.         0.01557619 0.         0.         0.0463245 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
320,0.06766349511974039,0.148968,0.0025657445555685955,0.228,0.3755490495644016,-0.00626757499442724,[0.         0.         0.         0.         0.54612765 0.         0.         0.         0.         0.         0.03250812 0.         0.         0.02729516 0.02045092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31171747 0.         0.01557619 0.         0.         0.0463245 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
330,0.06766349511974039,0.148968,0.0025657445555685955,0.232,0.3683118456039322,0.0010375214793065986,[0.         0.         0.         0.         0.54612765 0.         0.         0.         0.         0.         0.03250812 0.         0.         0.02729516 0.02045092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31171747 0.         0.01557619 0.         0.         0.0463245 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
340,0.06766349511974039,0.148968,0.0025657445555685955,0.23600000000000002,0.3612141097668044,0.0009650675765711259,[0.         0.         0.         0.         0.54612765 0.         0.         0.         0.         0.         0.03250812 0.         0.         0.02729516 0.02045092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31171747 0.         0.01557619 0.         0.         0.0463245 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
350,0.06766349511974039,0.148968,0.0025657445555685955,0.24000000000000002,0.3542531543634719,0.009726578920264581,[0.         0.         0.         0.         0.54612765 0.         0.         0.         0.         0.         0.03250812 0.         0.         0.02729516 0.02045092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31171747 0.         0.01557619 0.         0.         0.0463245 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
360,0.05368067852193532,0.175107,0.0029654688166047263,0.24400000000000002,0.3474263434988409,-0.0007446621821440424,[0.         0.         0.         0.01919677 0.04667972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04480128 0.         0.         0.         0.         0.         0.         0.         0.         0.01919677 0.50570803 0.         0.3008437  0.         0.         0.06357373],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
370,0.05368067852193532,0.175107,0.0029654688166047263,0.24800000000000003,0.3407310920741399,-0.004387670553140229,[0.         0.         0.         0.01919677 0.04667972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04480128 0.         0.         0.         0.         0.         0.         0.         0.         0.01919677 0.50570803 0.         0.3008437  0.         0.         0.06357373],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
380,0.05368067852193532,0.175107,0.0029654688166047263,0.252,0.33416486480802304,-0.007123761255710856,[0.         0.         0.         0.01919677 0.04667972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04480128 0.         0.         0.         0.         0.         0.         0.         0.         0.01919677 0.50570803 0.         0.3008437  0.         0.         0.06357373],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
390,0.05368067852193532,0.175107,0.0029654688166047263,0.256,0.3277251752765399,-0.0005658530433235811,[0.         0.         0.         0.01919677 0.04667972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04480128 0.         0.         0.         0.         0.         0.         0.         0.         0.01919677 0.50570803 0.         0.3008437  0.         0.         0.06357373],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
400,0.05368067852193532,0.175107,0.0029654688166047263,0.26,0.3214095849716039,-0.011983937240491115,[0.         0.         0.         0.01919677 0.04667972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04480128 0.         0.         0.         0.         0.         0.         0.         0.         0.01919677 0.50570803 0.         0.3008437  0.         0.         0.06357373],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
410,0.05368067852193532,0.175107,0.0029654688166047263,0.264,0.31521570237760627,-0.010870371065532314,[0.         0.         0.         0.01919677 0.04667972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04480128 0.         0.         0.         0.         0.         0.         0.         0.         0.01919677 0.50570803 0.         0.3008437  0.         0.         0.06357373],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
420,0.05368067852193532,0.175107,0.0029654688166047263,0.268,0.30914118206582436,0.0008891907683964126,[0.         0.         0.         0.01919677 0.04667972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04480128 0.         0.         0.         0.         0.         0.         0.         0.         0.01919677 0.50570803 0.         0.3008437  0.         0.         0.06357373],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
430,0.05368067852193532,0.175107,0.0029654688166047263,0.272,0.3031837238062814,0.001186133701300424,[0.         0.         0.         0.01919677 0.04667972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04480128 0.         0.         0.         0.         0.         0.         0.         0.         0.01919677 0.50570803 0.         0.3008437  0.         0.         0.06357373],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
