iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04617434021507163,0.172009,0.0028292555047813076,0.14,0.7224674055842076,-0.015215809400742112,[0.         0.         0.         0.         0.33029051 0.         0.02226448 0.         0.         0.         0.01717069 0.06650364 0.         0.         0.         0.02732307 0.04312771 0.         0.         0.         0.         0.         0.         0.         0.         0.3449586  0.         0.07716893 0.         0.01341348 0.05777887],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
110,0.04617434021507163,0.172009,0.0028292555047813076,0.14400000000000002,0.7067663001353996,0.01774595599858692,[0.         0.         0.         0.         0.33029051 0.         0.02226448 0.         0.         0.         0.01717069 0.06650364 0.         0.         0.         0.02732307 0.04312771 0.         0.         0.         0.         0.         0.         0.         0.         0.3449586  0.         0.07716893 0.         0.01341348 0.05777887],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
120,0.04617434021507163,0.172009,0.0028292555047813076,0.14800000000000002,0.6914064207549362,-0.1257356161240107,[0.         0.         0.         0.         0.33029051 0.         0.02226448 0.         0.         0.         0.01717069 0.06650364 0.         0.         0.         0.02732307 0.04312771 0.         0.         0.         0.         0.         0.         0.         0.         0.3449586  0.         0.07716893 0.         0.01341348 0.05777887],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
130,0.04617434021507163,0.172009,0.0028292555047813076,0.15200000000000002,0.6763803517082948,-0.019947637731650102,[0.         0.         0.         0.         0.33029051 0.         0.02226448 0.         0.         0.         0.01717069 0.06650364 0.         0.         0.         0.02732307 0.04312771 0.         0.         0.         0.         0.         0.         0.         0.         0.3449586  0.         0.07716893 0.         0.01341348 0.05777887],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
140,0.04617434021507163,0.172009,0.0028292555047813076,0.156,0.6616808384242509,0.040249331489941795,[0.         0.         0.         0.         0.33029051 0.         0.02226448 0.         0.         0.         0.01717069 0.06650364 0.         0.         0.         0.02732307 0.04312771 0.         0.         0.         0.         0.         0.         0.         0.         0.3449586  0.         0.07716893 0.         0.01341348 0.05777887],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
150,0.04617434021507163,0.172009,0.0028292555047813076,0.16,0.647300783992378,0.06438583932329858,[0.         0.         0.         0.         0.33029051 0.         0.02226448 0.         0.         0.         0.01717069 0.06650364 0.         0.         0.         0.02732307 0.04312771 0.         0.         0.         0.         0.         0.         0.         0.         0.3449586  0.         0.07716893 0.         0.01341348 0.05777887],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
160,0.04617434021507163,0.172009,0.0028292555047813076,0.164,0.6332332457366666,-0.025577709389858014,[0.         0.         0.         0.         0.33029051 0.         0.02226448 0.         0.         0.         0.01717069 0.06650364 0.         0.         0.         0.02732307 0.04312771 0.         0.         0.         0.         0.         0.         0.         0.         0.3449586  0.         0.07716893 0.         0.01341348 0.05777887],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
170,0.04617434021507163,0.172009,0.0028292555047813076,0.168,0.6194714318636066,0.03260909219608643,[0.         0.         0.         0.         0.33029051 0.         0.02226448 0.         0.         0.         0.01717069 0.06650364 0.         0.         0.         0.02732307 0.04312771 0.         0.         0.         0.         0.         0.         0.         0.         0.3449586  0.         0.07716893 0.         0.01341348 0.05777887],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
180,0.04617434021507163,0.172009,0.0028292555047813076,0.17200000000000001,0.6060086981831168,-0.08439031741114152,[0.         0.         0.         0.         0.33029051 0.         0.02226448 0.         0.         0.         0.01717069 0.06650364 0.         0.         0.         0.02732307 0.04312771 0.         0.         0.         0.         0.         0.         0.         0.         0.3449586  0.         0.07716893 0.         0.01341348 0.05777887],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
190,0.04617434021507163,0.172009,0.0028292555047813076,0.176,0.5928385449007361,-0.051033483663125746,[0.         0.         0.         0.         0.33029051 0.         0.02226448 0.         0.         0.         0.01717069 0.06650364 0.         0.         0.         0.02732307 0.04312771 0.         0.         0.         0.         0.         0.         0.         0.         0.3449586  0.         0.07716893 0.         0.01341348 0.05777887],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
200,0.04617434021507163,0.172009,0.0028292555047813076,0.18,0.5799546134795289,0.06836478317941362,[0.         0.         0.         0.         0.33029051 0.         0.02226448 0.         0.         0.         0.01717069 0.06650364 0.         0.         0.         0.02732307 0.04312771 0.         0.         0.         0.         0.         0.         0.         0.         0.3449586  0.         0.07716893 0.         0.01341348 0.05777887],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
210,0.04617434021507163,0.172009,0.0028292555047813076,0.184,0.5673506835701907,0.06607340747077121,[0.         0.         0.         0.         0.33029051 0.         0.02226448 0.         0.         0.         0.01717069 0.06650364 0.         0.         0.         0.02732307 0.04312771 0.         0.         0.         0.         0.         0.         0.         0.         0.3449586  0.         0.07716893 0.         0.01341348 0.05777887],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
220,0.04617434021507163,0.172009,0.0028292555047813076,0.188,0.5550206700078687,0.04635435534032819,[0.         0.         0.         0.         0.33029051 0.         0.02226448 0.         0.         0.         0.01717069 0.06650364 0.         0.         0.         0.02732307 0.04312771 0.         0.         0.         0.         0.         0.         0.         0.         0.3449586  0.         0.07716893 0.         0.01341348 0.05777887],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
230,0.04617434021507163,0.172009,0.0028292555047813076,0.192,0.5429586198742506,0.015064574568680164,[0.         0.         0.         0.         0.33029051 0.         0.02226448 0.         0.         0.         0.01717069 0.06650364 0.         0.         0.         0.02732307 0.04312771 0.         0.         0.         0.         0.         0.         0.         0.         0.3449586  0.         0.07716893 0.         0.01341348 0.05777887],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
240,0.04617434021507163,0.172009,0.0028292555047813076,0.196,0.531158709623502,-0.04590872378384183,[0.         0.         0.         0.         0.33029051 0.         0.02226448 0.         0.         0.         0.01717069 0.06650364 0.         0.         0.         0.02732307 0.04312771 0.         0.         0.         0.         0.         0.         0.         0.         0.3449586  0.         0.07716893 0.         0.01341348 0.05777887],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
250,0.04617434021507163,0.172009,0.0028292555047813076,0.2,0.5196152422706632,0.0035800122692502268,[0.         0.         0.         0.         0.33029051 0.         0.02226448 0.         0.         0.         0.01717069 0.06650364 0.         0.         0.         0.02732307 0.04312771 0.         0.         0.         0.         0.         0.         0.         0.         0.3449586  0.         0.07716893 0.         0.01341348 0.05777887],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
260,0.04617434021507163,0.172009,0.0028292555047813076,0.20400000000000001,0.5083226446411516,0.0002744464095123792,[0.         0.         0.         0.         0.33029051 0.         0.02226448 0.         0.         0.         0.01717069 0.06650364 0.         0.         0.         0.02732307 0.04312771 0.         0.         0.         0.         0.         0.         0.         0.         0.3449586  0.         0.07716893 0.         0.01341348 0.05777887],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
270,0.04617434021507163,0.172009,0.0028292555047813076,0.20800000000000002,0.4972754646800379,0.02163303034781065,[0.         0.         0.         0.         0.33029051 0.         0.02226448 0.         0.         0.         0.01717069 0.06650364 0.         0.         0.         0.02732307 0.04312771 0.         0.         0.         0.         0.         0.         0.         0.         0.3449586  0.         0.07716893 0.         0.01341348 0.05777887],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
280,0.04617434021507163,0.172009,0.0028292555047813076,0.21200000000000002,0.4864683688197995,0.014765877022840442,[0.         0.         0.         0.         0.33029051 0.         0.02226448 0.         0.         0.         0.01717069 0.06650364 0.         0.         0.         0.02732307 0.04312771 0.         0.         0.         0.         0.         0.         0.         0.         0.3449586  0.         0.07716893 0.         0.01341348 0.05777887],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
290,0.04617434021507163,0.172009,0.0028292555047813076,0.21600000000000003,0.47589613940527953,0.0012635258872947912,[0.         0.         0.         0.         0.33029051 0.         0.02226448 0.         0.         0.         0.01717069 0.06650364 0.         0.         0.         0.02732307 0.04312771 0.         0.         0.         0.         0.         0.         0.         0.         0.3449586  0.         0.07716893 0.         0.01341348 0.05777887],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
300,0.04617434021507163,0.172009,0.0028292555047813076,0.22000000000000003,0.46555367217460797,-0.006159944240437482,[0.         0.         0.         0.         0.33029051 0.         0.02226448 0.         0.         0.         0.01717069 0.06650364 0.         0.         0.         0.02732307 0.04312771 0.         0.         0.         0.         0.         0.         0.         0.         0.3449586  0.         0.07716893 0.         0.01341348 0.05777887],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
310,0.04617434021507163,0.172009,0.0028292555047813076,0.224,0.4554359737948693,-0.06200529362573008,[0.         0.         0.         0.         0.33029051 0.         0.02226448 0.         0.         0.         0.01717069 0.06650364 0.         0.         0.         0.02732307 0.04312771 0.         0.         0.         0.         0.         0.         0.         0.         0.3449586  0.         0.07716893 0.         0.01341348 0.05777887],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
320,0.04617434021507163,0.172009,0.0028292555047813076,0.228,0.44553815945132613,0.016154542550611016,[0.         0.         0.         0.         0.33029051 0.         0.02226448 0.         0.         0.         0.01717069 0.06650364 0.         0.         0.         0.02732307 0.04312771 0.         0.         0.         0.         0.         0.         0.         0.         0.3449586  0.         0.07716893 0.         0.01341348 0.05777887],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
330,0.04617434021507163,0.172009,0.0028292555047813076,0.232,0.43585545048903546,0.05259610889924552,[0.         0.         0.         0.         0.33029051 0.         0.02226448 0.         0.         0.         0.01717069 0.06650364 0.         0.         0.         0.02732307 0.04312771 0.         0.         0.         0.         0.         0.         0.         0.         0.3449586  0.         0.07716893 0.         0.01341348 0.05777887],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
340,0.04617434021507163,0.172009,0.0028292555047813076,0.23600000000000002,0.4263831721057189,-0.07052500739681833,[0.         0.         0.         0.         0.33029051 0.         0.02226448 0.         0.         0.         0.01717069 0.06650364 0.         0.         0.         0.02732307 0.04312771 0.         0.         0.         0.         0.         0.         0.         0.         0.3449586  0.         0.07716893 0.         0.01341348 0.05777887],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
350,0.04617434021507163,0.172009,0.0028292555047813076,0.24000000000000002,0.41711675109477286,-0.0006779232244700389,[0.         0.         0.         0.         0.33029051 0.         0.02226448 0.         0.         0.         0.01717069 0.06650364 0.         0.         0.         0.02732307 0.04312771 0.         0.         0.         0.         0.         0.         0.         0.         0.3449586  0.         0.07716893 0.         0.01341348 0.05777887],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
360,0.04617434021507163,0.172009,0.0028292555047813076,0.24400000000000002,0.40805171363732884,-0.0010788634156726493,[0.         0.         0.         0.         0.33029051 0.         0.02226448 0.         0.         0.         0.01717069 0.06650364 0.         0.         0.         0.02732307 0.04312771 0.         0.         0.         0.         0.         0.         0.         0.         0.3449586  0.         0.07716893 0.         0.01341348 0.05777887],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
370,0.04617434021507163,0.172009,0.0028292555047813076,0.24800000000000003,0.3991836831422981,-0.008075416400678647,[0.         0.         0.         0.         0.33029051 0.         0.02226448 0.         0.         0.         0.01717069 0.06650364 0.         0.         0.         0.02732307 0.04312771 0.         0.         0.         0.         0.         0.         0.         0.         0.3449586  0.         0.07716893 0.         0.01341348 0.05777887],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
380,0.04285858525434505,0.176968,0.003757888937806447,0.252,0.39050837813335776,-0.05208480631252652,[0.         0.0233291  0.         0.05821574 0.6067641  0.         0.         0.         0.         0.         0.0462446  0.04636116 0.         0.         0.         0.01678411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06963686 0.         0.06235228 0.         0.0211142  0.04919784],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
390,0.04285858525434505,0.176968,0.003757888937806447,0.256,0.38202161018185854,-0.007527894178909448,[0.         0.0233291  0.         0.05821574 0.6067641  0.         0.         0.         0.         0.         0.0462446  0.04636116 0.         0.         0.         0.01678411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06963686 0.         0.06235228 0.         0.0211142  0.04919784],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
400,0.04285858525434505,0.176968,0.003757888937806447,0.26,0.3737192818846553,0.01592287420824736,[0.         0.0233291  0.         0.05821574 0.6067641  0.         0.         0.         0.         0.         0.0462446  0.04636116 0.         0.         0.         0.01678411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06963686 0.         0.06235228 0.         0.0211142  0.04919784],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
410,0.04285858525434505,0.176968,0.003757888937806447,0.264,0.3655973848858849,0.06469454441977726,[0.         0.0233291  0.         0.05821574 0.6067641  0.         0.         0.         0.         0.         0.0462446  0.04636116 0.         0.         0.         0.01678411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06963686 0.         0.06235228 0.         0.0211142  0.04919784],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
420,0.04285858525434505,0.176968,0.003757888937806447,0.268,0.35765199794173624,0.009129777712353258,[0.         0.0233291  0.         0.05821574 0.6067641  0.         0.         0.         0.         0.         0.0462446  0.04636116 0.         0.         0.         0.01678411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06963686 0.         0.06235228 0.         0.0211142  0.04919784],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
