iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.052959343615792194,0.173826,0.00577315193352946,0.14,0.576219877795131,0.014872827028007489,[0.02203312 0.         0.         0.         0.19646455 0.         0.         0.04066532 0.01855026 0.         0.         0.         0.03202986 0.         0.01855026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46117496 0.01855026 0.19198141 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
110,0.052959343615792194,0.173826,0.00577315193352946,0.14400000000000002,0.5651155472515784,-0.021684694653229884,[0.02203312 0.         0.         0.         0.19646455 0.         0.         0.04066532 0.01855026 0.         0.         0.         0.03202986 0.         0.01855026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46117496 0.01855026 0.19198141 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
120,0.052959343615792194,0.173826,0.00577315193352946,0.14800000000000002,0.554225208209486,-0.007938261938558889,[0.02203312 0.         0.         0.         0.19646455 0.         0.         0.04066532 0.01855026 0.         0.         0.         0.03202986 0.         0.01855026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46117496 0.01855026 0.19198141 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
130,0.052959343615792194,0.173826,0.00577315193352946,0.15200000000000002,0.5435447368396396,-0.020024375584913198,[0.02203312 0.         0.         0.         0.19646455 0.         0.         0.04066532 0.01855026 0.         0.         0.         0.03202986 0.         0.01855026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46117496 0.01855026 0.19198141 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
140,0.052959343615792194,0.173826,0.00577315193352946,0.156,0.5330700887831185,0.010511574817547144,[0.02203312 0.         0.         0.         0.19646455 0.         0.         0.04066532 0.01855026 0.         0.         0.         0.03202986 0.         0.01855026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46117496 0.01855026 0.19198141 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
150,0.052959343615792194,0.173826,0.00577315193352946,0.16,0.5227972976198237,0.017139021625159637,[0.02203312 0.         0.         0.         0.19646455 0.         0.         0.04066532 0.01855026 0.         0.         0.         0.03202986 0.         0.01855026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46117496 0.01855026 0.19198141 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
160,0.052959343615792194,0.173826,0.00577315193352946,0.164,0.5127224733665192,0.005725477254143573,[0.02203312 0.         0.         0.         0.19646455 0.         0.         0.04066532 0.01855026 0.         0.         0.         0.03202986 0.         0.01855026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46117496 0.01855026 0.19198141 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
170,0.052959343615792194,0.173826,0.00577315193352946,0.168,0.5028418010038177,0.0013201369042044864,[0.02203312 0.         0.         0.         0.19646455 0.         0.         0.04066532 0.01855026 0.         0.         0.         0.03202986 0.         0.01855026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46117496 0.01855026 0.19198141 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
180,0.052959343615792194,0.173826,0.00577315193352946,0.17200000000000001,0.4931515390315523,0.009031228461569403,[0.02203312 0.         0.         0.         0.19646455 0.         0.         0.04066532 0.01855026 0.         0.         0.         0.03202986 0.         0.01855026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46117496 0.01855026 0.19198141 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
190,0.052959343615792194,0.173826,0.00577315193352946,0.176,0.48364801805198804,0.005202049020925565,[0.02203312 0.         0.         0.         0.19646455 0.         0.         0.04066532 0.01855026 0.         0.         0.         0.03202986 0.         0.01855026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46117496 0.01855026 0.19198141 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
200,0.052411766899316085,0.18244,0.003928915328816871,0.18,0.4743276393803366,0.019920512705038845,[0.02669737 0.         0.03021879 0.         0.07714804 0.         0.         0.02987635 0.         0.         0.         0.         0.02762683 0.         0.         0.03338293 0.         0.         0.03861512 0.         0.         0.         0.         0.         0.         0.30849139 0.         0.42794318 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
210,0.052411766899316085,0.18244,0.003928915328816871,0.184,0.4651868736820473,-0.0058329843899456515,[0.02669737 0.         0.03021879 0.         0.07714804 0.         0.         0.02987635 0.         0.         0.         0.         0.02762683 0.         0.         0.03338293 0.         0.         0.03861512 0.         0.         0.         0.         0.         0.         0.30849139 0.         0.42794318 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
220,0.052411766899316085,0.18244,0.003928915328816871,0.188,0.4562222596363586,-0.009724410301825142,[0.02669737 0.         0.03021879 0.         0.07714804 0.         0.         0.02987635 0.         0.         0.         0.         0.02762683 0.         0.         0.03338293 0.         0.         0.03861512 0.         0.         0.         0.         0.         0.         0.30849139 0.         0.42794318 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
230,0.05046155956263167,0.192809,0.00370626519493719,0.192,0.44743040262560535,0.007022045985843231,[0.         0.         0.         0.         0.09179962 0.         0.         0.         0.         0.02377382 0.         0.02516134 0.04292328 0.         0.03080523 0.         0.04067841 0.         0.089835   0.         0.         0.         0.         0.         0.         0.60985421 0.         0.04516909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
240,0.05046155956263167,0.192809,0.00370626519493719,0.196,0.438807973449783,-0.005292428564399471,[0.         0.         0.         0.         0.09179962 0.         0.         0.         0.         0.02377382 0.         0.02516134 0.04292328 0.         0.03080523 0.         0.04067841 0.         0.089835   0.         0.         0.         0.         0.         0.         0.60985421 0.         0.04516909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
250,0.05046155956263167,0.192809,0.00370626519493719,0.2,0.430351707065885,0.0066108367421700755,[0.         0.         0.         0.         0.09179962 0.         0.         0.         0.         0.02377382 0.         0.02516134 0.04292328 0.         0.03080523 0.         0.04067841 0.         0.089835   0.         0.         0.         0.         0.         0.         0.60985421 0.         0.04516909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
260,0.05046155956263167,0.192809,0.00370626519493719,0.20400000000000001,0.4220584013515329,-0.01372229179442505,[0.         0.         0.         0.         0.09179962 0.         0.         0.         0.         0.02377382 0.         0.02516134 0.04292328 0.         0.03080523 0.         0.04067841 0.         0.089835   0.         0.         0.         0.         0.         0.         0.60985421 0.         0.04516909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
270,0.05046155956263167,0.192809,0.00370626519493719,0.20800000000000002,0.4139249158924335,-0.013043398445610269,[0.         0.         0.         0.         0.09179962 0.         0.         0.         0.         0.02377382 0.         0.02516134 0.04292328 0.         0.03080523 0.         0.04067841 0.         0.089835   0.         0.         0.         0.         0.         0.         0.60985421 0.         0.04516909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
280,0.05046155956263167,0.192809,0.00370626519493719,0.21200000000000002,0.40594817079320256,-0.00892415244594024,[0.         0.         0.         0.         0.09179962 0.         0.         0.         0.         0.02377382 0.         0.02516134 0.04292328 0.         0.03080523 0.         0.04067841 0.         0.089835   0.         0.         0.         0.         0.         0.         0.60985421 0.         0.04516909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
290,0.047341718995623894,0.191768,0.002192828936767461,0.21600000000000003,0.3981251455111055,0.014197676407183626,[0.         0.         0.         0.         0.07771055 0.         0.01952927 0.01890256 0.07328711 0.         0.         0.         0.         0.         0.         0.01960098 0.         0.         0.05533228 0.         0.         0.         0.         0.         0.         0.23943192 0.         0.48368642 0.         0.01251891 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
300,0.046243754655945095,0.192872,0.0022760140092824882,0.22000000000000003,0.3904528777122722,-0.00842901211610037,[0.0169845  0.         0.         0.         0.12083746 0.         0.         0.02300294 0.         0.0199807  0.         0.         0.         0.         0.03473625 0.01960149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35504226 0.         0.38926182 0.         0.         0.02055258],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
310,0.046243754655945095,0.192872,0.0022760140092824882,0.224,0.3829284621499548,-0.01734957625226031,[0.0169845  0.         0.         0.         0.12083746 0.         0.         0.02300294 0.         0.0199807  0.         0.         0.         0.         0.03473625 0.01960149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35504226 0.         0.38926182 0.         0.         0.02055258],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
320,0.046243754655945095,0.192872,0.0022760140092824882,0.228,0.3755490495644016,-0.0023539816841290553,[0.0169845  0.         0.         0.         0.12083746 0.         0.         0.02300294 0.         0.0199807  0.         0.         0.         0.         0.03473625 0.01960149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35504226 0.         0.38926182 0.         0.         0.02055258],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
330,0.046243754655945095,0.192872,0.0022760140092824882,0.232,0.3683118456039322,0.004185228210848414,[0.0169845  0.         0.         0.         0.12083746 0.         0.         0.02300294 0.         0.0199807  0.         0.         0.         0.         0.03473625 0.01960149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35504226 0.         0.38926182 0.         0.         0.02055258],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
340,0.046243754655945095,0.192872,0.0022760140092824882,0.23600000000000002,0.3612141097668044,0.007860458097517578,[0.0169845  0.         0.         0.         0.12083746 0.         0.         0.02300294 0.         0.0199807  0.         0.         0.         0.         0.03473625 0.01960149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35504226 0.         0.38926182 0.         0.         0.02055258],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
350,0.046243754655945095,0.192872,0.0022760140092824882,0.24000000000000002,0.3542531543634719,0.0029300712083957705,[0.0169845  0.         0.         0.         0.12083746 0.         0.         0.02300294 0.         0.0199807  0.         0.         0.         0.         0.03473625 0.01960149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35504226 0.         0.38926182 0.         0.         0.02055258],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
360,0.046243754655945095,0.192872,0.0022760140092824882,0.24400000000000002,0.3474263434988409,0.019578320521932174,[0.0169845  0.         0.         0.         0.12083746 0.         0.         0.02300294 0.         0.0199807  0.         0.         0.         0.         0.03473625 0.01960149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35504226 0.         0.38926182 0.         0.         0.02055258],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
370,0.046243754655945095,0.192872,0.0022760140092824882,0.24800000000000003,0.3407310920741399,-0.00010145085142071286,[0.0169845  0.         0.         0.         0.12083746 0.         0.         0.02300294 0.         0.0199807  0.         0.         0.         0.         0.03473625 0.01960149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35504226 0.         0.38926182 0.         0.         0.02055258],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
380,0.046243754655945095,0.192872,0.0022760140092824882,0.252,0.33416486480802304,-0.009373243259576091,[0.0169845  0.         0.         0.         0.12083746 0.         0.         0.02300294 0.         0.0199807  0.         0.         0.         0.         0.03473625 0.01960149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35504226 0.         0.38926182 0.         0.         0.02055258],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
390,0.046243754655945095,0.192872,0.0022760140092824882,0.256,0.3277251752765399,-0.01633685847612001,[0.0169845  0.         0.         0.         0.12083746 0.         0.         0.02300294 0.         0.0199807  0.         0.         0.         0.         0.03473625 0.01960149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35504226 0.         0.38926182 0.         0.         0.02055258],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
400,0.046243754655945095,0.192872,0.0022760140092824882,0.26,0.3214095849716039,-0.01799900344928476,[0.0169845  0.         0.         0.         0.12083746 0.         0.         0.02300294 0.         0.0199807  0.         0.         0.         0.         0.03473625 0.01960149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35504226 0.         0.38926182 0.         0.         0.02055258],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
410,0.046243754655945095,0.192872,0.0022760140092824882,0.264,0.31521570237760627,0.008409990112511465,[0.0169845  0.         0.         0.         0.12083746 0.         0.         0.02300294 0.         0.0199807  0.         0.         0.         0.         0.03473625 0.01960149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35504226 0.         0.38926182 0.         0.         0.02055258],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
420,0.046243754655945095,0.192872,0.0022760140092824882,0.268,0.30914118206582436,-0.004824507147005924,[0.0169845  0.         0.         0.         0.12083746 0.         0.         0.02300294 0.         0.0199807  0.         0.         0.         0.         0.03473625 0.01960149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35504226 0.         0.38926182 0.         0.         0.02055258],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
