iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0629650464866501,0.180547,0.004101743472651169,0.5,0.5,0.008868095980733843,[0.05157222 0.         0.01439437 0.         0.28176407 0.         0.         0.         0.06542987 0.06550498 0.         0.         0.0231059  0.         0.         0.         0.11844498 0.         0.0800989  0.         0.         0.         0.         0.03802386 0.         0.26166083 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.0629650464866501,0.180547,0.004101743472651169,0.5,0.5,0.01896025789549817,[0.05157222 0.         0.01439437 0.         0.28176407 0.         0.         0.         0.06542987 0.06550498 0.         0.         0.0231059  0.         0.         0.         0.11844498 0.         0.0800989  0.         0.         0.         0.         0.03802386 0.         0.26166083 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.0629650464866501,0.180547,0.004101743472651169,0.5,0.5,-0.1053227084146689,[0.05157222 0.         0.01439437 0.         0.28176407 0.         0.         0.         0.06542987 0.06550498 0.         0.         0.0231059  0.         0.         0.         0.11844498 0.         0.0800989  0.         0.         0.         0.         0.03802386 0.         0.26166083 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.0629650464866501,0.180547,0.004101743472651169,0.5,0.5,0.04195339252746381,[0.05157222 0.         0.01439437 0.         0.28176407 0.         0.         0.         0.06542987 0.06550498 0.         0.         0.0231059  0.         0.         0.         0.11844498 0.         0.0800989  0.         0.         0.         0.         0.03802386 0.         0.26166083 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.0629650464866501,0.180547,0.004101743472651169,0.5,0.5,0.05660031970536699,[0.05157222 0.         0.01439437 0.         0.28176407 0.         0.         0.         0.06542987 0.06550498 0.         0.         0.0231059  0.         0.         0.         0.11844498 0.         0.0800989  0.         0.         0.         0.         0.03802386 0.         0.26166083 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.0629650464866501,0.180547,0.004101743472651169,0.5,0.5,0.03312919064960392,[0.05157222 0.         0.01439437 0.         0.28176407 0.         0.         0.         0.06542987 0.06550498 0.         0.         0.0231059  0.         0.         0.         0.11844498 0.         0.0800989  0.         0.         0.         0.         0.03802386 0.         0.26166083 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.0629650464866501,0.180547,0.004101743472651169,0.5,0.5,0.039246634948930735,[0.05157222 0.         0.01439437 0.         0.28176407 0.         0.         0.         0.06542987 0.06550498 0.         0.         0.0231059  0.         0.         0.         0.11844498 0.         0.0800989  0.         0.         0.         0.         0.03802386 0.         0.26166083 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.0629650464866501,0.180547,0.004101743472651169,0.5,0.5,0.07317118220507444,[0.05157222 0.         0.01439437 0.         0.28176407 0.         0.         0.         0.06542987 0.06550498 0.         0.         0.0231059  0.         0.         0.         0.11844498 0.         0.0800989  0.         0.         0.         0.         0.03802386 0.         0.26166083 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.0629650464866501,0.180547,0.004101743472651169,0.5,0.5,0.04794904085067658,[0.05157222 0.         0.01439437 0.         0.28176407 0.         0.         0.         0.06542987 0.06550498 0.         0.         0.0231059  0.         0.         0.         0.11844498 0.         0.0800989  0.         0.         0.         0.         0.03802386 0.         0.26166083 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.0629650464866501,0.180547,0.004101743472651169,0.5,0.5,0.044884791640086706,[0.05157222 0.         0.01439437 0.         0.28176407 0.         0.         0.         0.06542987 0.06550498 0.         0.         0.0231059  0.         0.         0.         0.11844498 0.         0.0800989  0.         0.         0.         0.         0.03802386 0.         0.26166083 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.0629650464866501,0.180547,0.004101743472651169,0.5,0.5,-0.06472885218938125,[0.05157222 0.         0.01439437 0.         0.28176407 0.         0.         0.         0.06542987 0.06550498 0.         0.         0.0231059  0.         0.         0.         0.11844498 0.         0.0800989  0.         0.         0.         0.         0.03802386 0.         0.26166083 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.0629650464866501,0.180547,0.004101743472651169,0.5,0.5,0.016920952466022127,[0.05157222 0.         0.01439437 0.         0.28176407 0.         0.         0.         0.06542987 0.06550498 0.         0.         0.0231059  0.         0.         0.         0.11844498 0.         0.0800989  0.         0.         0.         0.         0.03802386 0.         0.26166083 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.0629650464866501,0.180547,0.004101743472651169,0.5,0.5,-0.09192772371684603,[0.05157222 0.         0.01439437 0.         0.28176407 0.         0.         0.         0.06542987 0.06550498 0.         0.         0.0231059  0.         0.         0.         0.11844498 0.         0.0800989  0.         0.         0.         0.         0.03802386 0.         0.26166083 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.0629650464866501,0.180547,0.004101743472651169,0.5,0.5,-0.11534833817545834,[0.05157222 0.         0.01439437 0.         0.28176407 0.         0.         0.         0.06542987 0.06550498 0.         0.         0.0231059  0.         0.         0.         0.11844498 0.         0.0800989  0.         0.         0.         0.         0.03802386 0.         0.26166083 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.0629650464866501,0.180547,0.004101743472651169,0.5,0.5,0.07716842726347616,[0.05157222 0.         0.01439437 0.         0.28176407 0.         0.         0.         0.06542987 0.06550498 0.         0.         0.0231059  0.         0.         0.         0.11844498 0.         0.0800989  0.         0.         0.         0.         0.03802386 0.         0.26166083 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.0629650464866501,0.180547,0.004101743472651169,0.5,0.5,-0.02676862386725037,[0.05157222 0.         0.01439437 0.         0.28176407 0.         0.         0.         0.06542987 0.06550498 0.         0.         0.0231059  0.         0.         0.         0.11844498 0.         0.0800989  0.         0.         0.         0.         0.03802386 0.         0.26166083 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.0629650464866501,0.180547,0.004101743472651169,0.5,0.5,0.009487984809938985,[0.05157222 0.         0.01439437 0.         0.28176407 0.         0.         0.         0.06542987 0.06550498 0.         0.         0.0231059  0.         0.         0.         0.11844498 0.         0.0800989  0.         0.         0.         0.         0.03802386 0.         0.26166083 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.0629650464866501,0.180547,0.004101743472651169,0.5,0.5,-0.03440369319639239,[0.05157222 0.         0.01439437 0.         0.28176407 0.         0.         0.         0.06542987 0.06550498 0.         0.         0.0231059  0.         0.         0.         0.11844498 0.         0.0800989  0.         0.         0.         0.         0.03802386 0.         0.26166083 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.0629650464866501,0.180547,0.004101743472651169,0.5,0.5,-0.10312612966250434,[0.05157222 0.         0.01439437 0.         0.28176407 0.         0.         0.         0.06542987 0.06550498 0.         0.         0.0231059  0.         0.         0.         0.11844498 0.         0.0800989  0.         0.         0.         0.         0.03802386 0.         0.26166083 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.0629650464866501,0.180547,0.004101743472651169,0.5,0.5,-0.02058226935401962,[0.05157222 0.         0.01439437 0.         0.28176407 0.         0.         0.         0.06542987 0.06550498 0.         0.         0.0231059  0.         0.         0.         0.11844498 0.         0.0800989  0.         0.         0.         0.         0.03802386 0.         0.26166083 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.0629650464866501,0.180547,0.004101743472651169,0.5,0.5,0.03014995969579843,[0.05157222 0.         0.01439437 0.         0.28176407 0.         0.         0.         0.06542987 0.06550498 0.         0.         0.0231059  0.         0.         0.         0.11844498 0.         0.0800989  0.         0.         0.         0.         0.03802386 0.         0.26166083 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.0629650464866501,0.180547,0.004101743472651169,0.5,0.5,-0.0533536643837667,[0.05157222 0.         0.01439437 0.         0.28176407 0.         0.         0.         0.06542987 0.06550498 0.         0.         0.0231059  0.         0.         0.         0.11844498 0.         0.0800989  0.         0.         0.         0.         0.03802386 0.         0.26166083 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.0629650464866501,0.180547,0.004101743472651169,0.5,0.5,0.013895141377356963,[0.05157222 0.         0.01439437 0.         0.28176407 0.         0.         0.         0.06542987 0.06550498 0.         0.         0.0231059  0.         0.         0.         0.11844498 0.         0.0800989  0.         0.         0.         0.         0.03802386 0.         0.26166083 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.0629650464866501,0.180547,0.004101743472651169,0.5,0.5,-0.004159533387517192,[0.05157222 0.         0.01439437 0.         0.28176407 0.         0.         0.         0.06542987 0.06550498 0.         0.         0.0231059  0.         0.         0.         0.11844498 0.         0.0800989  0.         0.         0.         0.         0.03802386 0.         0.26166083 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.0629650464866501,0.180547,0.004101743472651169,0.5,0.5,-0.024223196504584984,[0.05157222 0.         0.01439437 0.         0.28176407 0.         0.         0.         0.06542987 0.06550498 0.         0.         0.0231059  0.         0.         0.         0.11844498 0.         0.0800989  0.         0.         0.         0.         0.03802386 0.         0.26166083 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.0629650464866501,0.180547,0.004101743472651169,0.5,0.5,-0.07670009011137524,[0.05157222 0.         0.01439437 0.         0.28176407 0.         0.         0.         0.06542987 0.06550498 0.         0.         0.0231059  0.         0.         0.         0.11844498 0.         0.0800989  0.         0.         0.         0.         0.03802386 0.         0.26166083 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.0629650464866501,0.180547,0.004101743472651169,0.5,0.5,-0.0209058094175178,[0.05157222 0.         0.01439437 0.         0.28176407 0.         0.         0.         0.06542987 0.06550498 0.         0.         0.0231059  0.         0.         0.         0.11844498 0.         0.0800989  0.         0.         0.         0.         0.03802386 0.         0.26166083 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.0629650464866501,0.180547,0.004101743472651169,0.5,0.5,-0.042656066566837104,[0.05157222 0.         0.01439437 0.         0.28176407 0.         0.         0.         0.06542987 0.06550498 0.         0.         0.0231059  0.         0.         0.         0.11844498 0.         0.0800989  0.         0.         0.         0.         0.03802386 0.         0.26166083 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.0629650464866501,0.180547,0.004101743472651169,0.5,0.5,0.024936468390398026,[0.05157222 0.         0.01439437 0.         0.28176407 0.         0.         0.         0.06542987 0.06550498 0.         0.         0.0231059  0.         0.         0.         0.11844498 0.         0.0800989  0.         0.         0.         0.         0.03802386 0.         0.26166083 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.0629650464866501,0.180547,0.004101743472651169,0.5,0.5,-0.001602919286094183,[0.05157222 0.         0.01439437 0.         0.28176407 0.         0.         0.         0.06542987 0.06550498 0.         0.         0.0231059  0.         0.         0.         0.11844498 0.         0.0800989  0.         0.         0.         0.         0.03802386 0.         0.26166083 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.0629650464866501,0.180547,0.004101743472651169,0.5,0.5,-0.040796060697117345,[0.05157222 0.         0.01439437 0.         0.28176407 0.         0.         0.         0.06542987 0.06550498 0.         0.         0.0231059  0.         0.         0.         0.11844498 0.         0.0800989  0.         0.         0.         0.         0.03802386 0.         0.26166083 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.0629650464866501,0.180547,0.004101743472651169,0.5,0.5,0.08873694099863833,[0.05157222 0.         0.01439437 0.         0.28176407 0.         0.         0.         0.06542987 0.06550498 0.         0.         0.0231059  0.         0.         0.         0.11844498 0.         0.0800989  0.         0.         0.         0.         0.03802386 0.         0.26166083 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.0629650464866501,0.180547,0.004101743472651169,0.5,0.5,-0.03727550907453075,[0.05157222 0.         0.01439437 0.         0.28176407 0.         0.         0.         0.06542987 0.06550498 0.         0.         0.0231059  0.         0.         0.         0.11844498 0.         0.0800989  0.         0.         0.         0.         0.03802386 0.         0.26166083 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
