iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03807686234200564,0.161461,0.004271801666220586,0.14,0.7224674055842076,-0.0752814790811123,[0.01625785 0.         0.         0.         0.30661483 0.         0.         0.         0.01625785 0.         0.03403044 0.         0.01625785 0.         0.         0.0485722  0.         0.04454375 0.         0.         0.         0.         0.         0.         0.         0.06873785 0.         0.42856223 0.         0.         0.02016515],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
110,0.03807686234200564,0.161461,0.004271801666220586,0.14400000000000002,0.7067663001353996,-0.014067458106375837,[0.01625785 0.         0.         0.         0.30661483 0.         0.         0.         0.01625785 0.         0.03403044 0.         0.01625785 0.         0.         0.0485722  0.         0.04454375 0.         0.         0.         0.         0.         0.         0.         0.06873785 0.         0.42856223 0.         0.         0.02016515],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
120,0.03807686234200564,0.161461,0.004271801666220586,0.14800000000000002,0.6914064207549362,0.15143442987066374,[0.01625785 0.         0.         0.         0.30661483 0.         0.         0.         0.01625785 0.         0.03403044 0.         0.01625785 0.         0.         0.0485722  0.         0.04454375 0.         0.         0.         0.         0.         0.         0.         0.06873785 0.         0.42856223 0.         0.         0.02016515],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
130,0.03807686234200564,0.161461,0.004271801666220586,0.15200000000000002,0.6763803517082948,-0.018015808777524626,[0.01625785 0.         0.         0.         0.30661483 0.         0.         0.         0.01625785 0.         0.03403044 0.         0.01625785 0.         0.         0.0485722  0.         0.04454375 0.         0.         0.         0.         0.         0.         0.         0.06873785 0.         0.42856223 0.         0.         0.02016515],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
140,0.03807686234200564,0.161461,0.004271801666220586,0.156,0.6616808384242509,-0.07890529797417224,[0.01625785 0.         0.         0.         0.30661483 0.         0.         0.         0.01625785 0.         0.03403044 0.         0.01625785 0.         0.         0.0485722  0.         0.04454375 0.         0.         0.         0.         0.         0.         0.         0.06873785 0.         0.42856223 0.         0.         0.02016515],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
150,0.03807686234200564,0.161461,0.004271801666220586,0.16,0.647300783992378,0.07479518294698104,[0.01625785 0.         0.         0.         0.30661483 0.         0.         0.         0.01625785 0.         0.03403044 0.         0.01625785 0.         0.         0.0485722  0.         0.04454375 0.         0.         0.         0.         0.         0.         0.         0.06873785 0.         0.42856223 0.         0.         0.02016515],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
160,0.03807686234200564,0.161461,0.004271801666220586,0.164,0.6332332457366666,0.007861161188341518,[0.01625785 0.         0.         0.         0.30661483 0.         0.         0.         0.01625785 0.         0.03403044 0.         0.01625785 0.         0.         0.0485722  0.         0.04454375 0.         0.         0.         0.         0.         0.         0.         0.06873785 0.         0.42856223 0.         0.         0.02016515],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
170,0.03807686234200564,0.161461,0.004271801666220586,0.168,0.6194714318636066,-0.011457774246355416,[0.01625785 0.         0.         0.         0.30661483 0.         0.         0.         0.01625785 0.         0.03403044 0.         0.01625785 0.         0.         0.0485722  0.         0.04454375 0.         0.         0.         0.         0.         0.         0.         0.06873785 0.         0.42856223 0.         0.         0.02016515],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
180,0.03807686234200564,0.161461,0.004271801666220586,0.17200000000000001,0.6060086981831168,-0.09535183963695469,[0.01625785 0.         0.         0.         0.30661483 0.         0.         0.         0.01625785 0.         0.03403044 0.         0.01625785 0.         0.         0.0485722  0.         0.04454375 0.         0.         0.         0.         0.         0.         0.         0.06873785 0.         0.42856223 0.         0.         0.02016515],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
190,0.03807686234200564,0.161461,0.004271801666220586,0.176,0.5928385449007361,-0.048110727739825936,[0.01625785 0.         0.         0.         0.30661483 0.         0.         0.         0.01625785 0.         0.03403044 0.         0.01625785 0.         0.         0.0485722  0.         0.04454375 0.         0.         0.         0.         0.         0.         0.         0.06873785 0.         0.42856223 0.         0.         0.02016515],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
200,0.03807686234200564,0.161461,0.004271801666220586,0.18,0.5799546134795289,-0.06473711441650791,[0.01625785 0.         0.         0.         0.30661483 0.         0.         0.         0.01625785 0.         0.03403044 0.         0.01625785 0.         0.         0.0485722  0.         0.04454375 0.         0.         0.         0.         0.         0.         0.         0.06873785 0.         0.42856223 0.         0.         0.02016515],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
210,0.03807686234200564,0.161461,0.004271801666220586,0.184,0.5673506835701907,0.002508441796508678,[0.01625785 0.         0.         0.         0.30661483 0.         0.         0.         0.01625785 0.         0.03403044 0.         0.01625785 0.         0.         0.0485722  0.         0.04454375 0.         0.         0.         0.         0.         0.         0.         0.06873785 0.         0.42856223 0.         0.         0.02016515],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
220,0.03807686234200564,0.161461,0.004271801666220586,0.188,0.5550206700078687,0.010385413817515619,[0.01625785 0.         0.         0.         0.30661483 0.         0.         0.         0.01625785 0.         0.03403044 0.         0.01625785 0.         0.         0.0485722  0.         0.04454375 0.         0.         0.         0.         0.         0.         0.         0.06873785 0.         0.42856223 0.         0.         0.02016515],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
230,0.03807686234200564,0.161461,0.004271801666220586,0.192,0.5429586198742506,0.07103293353716283,[0.01625785 0.         0.         0.         0.30661483 0.         0.         0.         0.01625785 0.         0.03403044 0.         0.01625785 0.         0.         0.0485722  0.         0.04454375 0.         0.         0.         0.         0.         0.         0.         0.06873785 0.         0.42856223 0.         0.         0.02016515],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
240,0.03807686234200564,0.161461,0.004271801666220586,0.196,0.531158709623502,-0.05866016062835416,[0.01625785 0.         0.         0.         0.30661483 0.         0.         0.         0.01625785 0.         0.03403044 0.         0.01625785 0.         0.         0.0485722  0.         0.04454375 0.         0.         0.         0.         0.         0.         0.         0.06873785 0.         0.42856223 0.         0.         0.02016515],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
250,0.03807686234200564,0.161461,0.004271801666220586,0.2,0.5196152422706632,0.04360479813058996,[0.01625785 0.         0.         0.         0.30661483 0.         0.         0.         0.01625785 0.         0.03403044 0.         0.01625785 0.         0.         0.0485722  0.         0.04454375 0.         0.         0.         0.         0.         0.         0.         0.06873785 0.         0.42856223 0.         0.         0.02016515],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
260,0.03807686234200564,0.161461,0.004271801666220586,0.20400000000000001,0.5083226446411516,-0.02403238160720214,[0.01625785 0.         0.         0.         0.30661483 0.         0.         0.         0.01625785 0.         0.03403044 0.         0.01625785 0.         0.         0.0485722  0.         0.04454375 0.         0.         0.         0.         0.         0.         0.         0.06873785 0.         0.42856223 0.         0.         0.02016515],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
270,0.03807686234200564,0.161461,0.004271801666220586,0.20800000000000002,0.4972754646800379,0.02933475920406165,[0.01625785 0.         0.         0.         0.30661483 0.         0.         0.         0.01625785 0.         0.03403044 0.         0.01625785 0.         0.         0.0485722  0.         0.04454375 0.         0.         0.         0.         0.         0.         0.         0.06873785 0.         0.42856223 0.         0.         0.02016515],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
280,0.03807686234200564,0.161461,0.004271801666220586,0.21200000000000002,0.4864683688197995,-0.04662644415353007,[0.01625785 0.         0.         0.         0.30661483 0.         0.         0.         0.01625785 0.         0.03403044 0.         0.01625785 0.         0.         0.0485722  0.         0.04454375 0.         0.         0.         0.         0.         0.         0.         0.06873785 0.         0.42856223 0.         0.         0.02016515],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
290,0.03807686234200564,0.161461,0.004271801666220586,0.21600000000000003,0.47589613940527953,0.046293078936580585,[0.01625785 0.         0.         0.         0.30661483 0.         0.         0.         0.01625785 0.         0.03403044 0.         0.01625785 0.         0.         0.0485722  0.         0.04454375 0.         0.         0.         0.         0.         0.         0.         0.06873785 0.         0.42856223 0.         0.         0.02016515],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
300,0.03807686234200564,0.161461,0.004271801666220586,0.22000000000000003,0.46555367217460797,-0.10161291058783106,[0.01625785 0.         0.         0.         0.30661483 0.         0.         0.         0.01625785 0.         0.03403044 0.         0.01625785 0.         0.         0.0485722  0.         0.04454375 0.         0.         0.         0.         0.         0.         0.         0.06873785 0.         0.42856223 0.         0.         0.02016515],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
310,0.03807686234200564,0.161461,0.004271801666220586,0.224,0.4554359737948693,0.021662354509935207,[0.01625785 0.         0.         0.         0.30661483 0.         0.         0.         0.01625785 0.         0.03403044 0.         0.01625785 0.         0.         0.0485722  0.         0.04454375 0.         0.         0.         0.         0.         0.         0.         0.06873785 0.         0.42856223 0.         0.         0.02016515],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
320,0.03807686234200564,0.161461,0.004271801666220586,0.228,0.44553815945132613,-0.04559620486022887,[0.01625785 0.         0.         0.         0.30661483 0.         0.         0.         0.01625785 0.         0.03403044 0.         0.01625785 0.         0.         0.0485722  0.         0.04454375 0.         0.         0.         0.         0.         0.         0.         0.06873785 0.         0.42856223 0.         0.         0.02016515],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
330,0.034250233091381685,0.156886,0.0039815558179297095,0.232,0.43585545048903546,-0.11347997005053831,[0.02129136 0.         0.         0.         0.07545597 0.         0.         0.         0.03261804 0.         0.05083003 0.02976883 0.         0.         0.         0.         0.         0.         0.         0.         0.02613428 0.         0.         0.         0.         0.04726877 0.03155596 0.6609277  0.         0.         0.02414905],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
340,0.034250233091381685,0.156886,0.0039815558179297095,0.23600000000000002,0.4263831721057189,0.042952560507448424,[0.02129136 0.         0.         0.         0.07545597 0.         0.         0.         0.03261804 0.         0.05083003 0.02976883 0.         0.         0.         0.         0.         0.         0.         0.         0.02613428 0.         0.         0.         0.         0.04726877 0.03155596 0.6609277  0.         0.         0.02414905],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
350,0.034250233091381685,0.156886,0.0039815558179297095,0.24000000000000002,0.41711675109477286,-0.03422364318380632,[0.02129136 0.         0.         0.         0.07545597 0.         0.         0.         0.03261804 0.         0.05083003 0.02976883 0.         0.         0.         0.         0.         0.         0.         0.         0.02613428 0.         0.         0.         0.         0.04726877 0.03155596 0.6609277  0.         0.         0.02414905],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
360,0.034250233091381685,0.156886,0.0039815558179297095,0.24400000000000002,0.40805171363732884,-0.005669467493902516,[0.02129136 0.         0.         0.         0.07545597 0.         0.         0.         0.03261804 0.         0.05083003 0.02976883 0.         0.         0.         0.         0.         0.         0.         0.         0.02613428 0.         0.         0.         0.         0.04726877 0.03155596 0.6609277  0.         0.         0.02414905],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
370,0.034250233091381685,0.156886,0.0039815558179297095,0.24800000000000003,0.3991836831422981,-0.006701378022476762,[0.02129136 0.         0.         0.         0.07545597 0.         0.         0.         0.03261804 0.         0.05083003 0.02976883 0.         0.         0.         0.         0.         0.         0.         0.         0.02613428 0.         0.         0.         0.         0.04726877 0.03155596 0.6609277  0.         0.         0.02414905],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
380,0.034250233091381685,0.156886,0.0039815558179297095,0.252,0.39050837813335776,-0.02754693471230391,[0.02129136 0.         0.         0.         0.07545597 0.         0.         0.         0.03261804 0.         0.05083003 0.02976883 0.         0.         0.         0.         0.         0.         0.         0.         0.02613428 0.         0.         0.         0.         0.04726877 0.03155596 0.6609277  0.         0.         0.02414905],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
390,0.034250233091381685,0.156886,0.0039815558179297095,0.256,0.38202161018185854,0.028843881799288262,[0.02129136 0.         0.         0.         0.07545597 0.         0.         0.         0.03261804 0.         0.05083003 0.02976883 0.         0.         0.         0.         0.         0.         0.         0.         0.02613428 0.         0.         0.         0.         0.04726877 0.03155596 0.6609277  0.         0.         0.02414905],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
400,0.034250233091381685,0.156886,0.0039815558179297095,0.26,0.3737192818846553,0.004129343976114474,[0.02129136 0.         0.         0.         0.07545597 0.         0.         0.         0.03261804 0.         0.05083003 0.02976883 0.         0.         0.         0.         0.         0.         0.         0.         0.02613428 0.         0.         0.         0.         0.04726877 0.03155596 0.6609277  0.         0.         0.02414905],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
410,0.034250233091381685,0.156886,0.0039815558179297095,0.264,0.3655973848858849,-0.03329392787057494,[0.02129136 0.         0.         0.         0.07545597 0.         0.         0.         0.03261804 0.         0.05083003 0.02976883 0.         0.         0.         0.         0.         0.         0.         0.         0.02613428 0.         0.         0.         0.         0.04726877 0.03155596 0.6609277  0.         0.         0.02414905],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
420,0.034250233091381685,0.156886,0.0039815558179297095,0.268,0.35765199794173624,-0.0004882262514240964,[0.02129136 0.         0.         0.         0.07545597 0.         0.         0.         0.03261804 0.         0.05083003 0.02976883 0.         0.         0.         0.         0.         0.         0.         0.         0.02613428 0.         0.         0.         0.         0.04726877 0.03155596 0.6609277  0.         0.         0.02414905],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
