iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.012158977921625954,0.18692,0.004508277542476233,0.54,0.8486239003628652,-9.289964378343312,[0.         0.         0.         0.         0.01164334 0.02286951 0.         0.         0.01164334 0.         0.         0.01283149 0.         0.         0.         0.         0.         0.01262424 0.         0.         0.         0.         0.         0.01307065 0.         0.         0.01283151 0.88886643 0.         0.01361948 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,run_07,10
110,0.012158977921625954,0.18692,0.004508277542476233,0.544,0.8436504332487491,-4.238485711732963,[0.         0.         0.         0.         0.01164334 0.02286951 0.         0.         0.01164334 0.         0.         0.01283149 0.         0.         0.         0.         0.         0.01262424 0.         0.         0.         0.         0.         0.01307065 0.         0.         0.01283151 0.88886643 0.         0.01361948 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,run_07,10
120,0.012158977921625954,0.18692,0.004508277542476233,0.548,0.8387061137642541,-8.96784917139215,[0.         0.         0.         0.         0.01164334 0.02286951 0.         0.         0.01164334 0.         0.         0.01283149 0.         0.         0.         0.         0.         0.01262424 0.         0.         0.         0.         0.         0.01307065 0.         0.         0.01283151 0.88886643 0.         0.01361948 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,run_07,10
130,0.012158977921625954,0.18692,0.004508277542476233,0.552,0.83379077108603,-6.0695702637369315,[0.         0.         0.         0.         0.01164334 0.02286951 0.         0.         0.01164334 0.         0.         0.01283149 0.         0.         0.         0.         0.         0.01262424 0.         0.         0.         0.         0.         0.01307065 0.         0.         0.01283151 0.88886643 0.         0.01361948 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,run_07,10
140,0.012158977921625954,0.18692,0.004508277542476233,0.556,0.828904235391859,2.034470754099069,[0.         0.         0.         0.         0.01164334 0.02286951 0.         0.         0.01164334 0.         0.         0.01283149 0.         0.         0.         0.         0.         0.01262424 0.         0.         0.         0.         0.         0.01307065 0.         0.         0.01283151 0.88886643 0.         0.01361948 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,run_07,10
150,0.012158977921625954,0.18692,0.004508277542476233,0.56,0.8240463378547874,-5.2062970302308065,[0.         0.         0.         0.         0.01164334 0.02286951 0.         0.         0.01164334 0.         0.         0.01283149 0.         0.         0.         0.         0.         0.01262424 0.         0.         0.         0.         0.         0.01307065 0.         0.         0.01283151 0.88886643 0.         0.01361948 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,run_07,10
160,0.012158977921625954,0.18692,0.004508277542476233,0.5640000000000001,0.8192169106372932,-6.0018788974622295,[0.         0.         0.         0.         0.01164334 0.02286951 0.         0.         0.01164334 0.         0.         0.01283149 0.         0.         0.         0.         0.         0.01262424 0.         0.         0.         0.         0.         0.01307065 0.         0.         0.01283151 0.88886643 0.         0.01361948 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,run_07,10
170,0.012158977921625954,0.18692,0.004508277542476233,0.5680000000000001,0.8144157868854872,8.849224914117633,[0.         0.         0.         0.         0.01164334 0.02286951 0.         0.         0.01164334 0.         0.         0.01283149 0.         0.         0.         0.         0.         0.01262424 0.         0.         0.         0.         0.         0.01307065 0.         0.         0.01283151 0.88886643 0.         0.01361948 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,run_07,10
180,0.012158977921625954,0.18692,0.004508277542476233,0.5720000000000001,0.8096428007233489,0.5635890653396193,[0.         0.         0.         0.         0.01164334 0.02286951 0.         0.         0.01164334 0.         0.         0.01283149 0.         0.         0.         0.         0.         0.01262424 0.         0.         0.         0.         0.         0.01307065 0.         0.         0.01283151 0.88886643 0.         0.01361948 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,run_07,10
190,0.012158977921625954,0.18692,0.004508277542476233,0.576,0.8048977872469943,0.1532375954829532,[0.         0.         0.         0.         0.01164334 0.02286951 0.         0.         0.01164334 0.         0.         0.01283149 0.         0.         0.         0.         0.         0.01262424 0.         0.         0.         0.         0.         0.01307065 0.         0.         0.01283151 0.88886643 0.         0.01361948 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,run_07,10
200,0.012158977921625954,0.18692,0.004508277542476233,0.58,0.80018058251898,4.470800296865383,[0.         0.         0.         0.         0.01164334 0.02286951 0.         0.         0.01164334 0.         0.         0.01283149 0.         0.         0.         0.         0.         0.01262424 0.         0.         0.         0.         0.         0.01307065 0.         0.         0.01283151 0.88886643 0.         0.01361948 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,run_07,10
210,0.012158977921625954,0.18692,0.004508277542476233,0.584,0.7954910235626383,-3.738898266809371,[0.         0.         0.         0.         0.01164334 0.02286951 0.         0.         0.01164334 0.         0.         0.01283149 0.         0.         0.         0.         0.         0.01262424 0.         0.         0.         0.         0.         0.01307065 0.         0.         0.01283151 0.88886643 0.         0.01361948 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,run_07,10
220,0.012158977921625954,0.18692,0.004508277542476233,0.588,0.7908289483564468,-6.130573238355894,[0.         0.         0.         0.         0.01164334 0.02286951 0.         0.         0.01164334 0.         0.         0.01283149 0.         0.         0.         0.         0.         0.01262424 0.         0.         0.         0.         0.         0.01307065 0.         0.         0.01283151 0.88886643 0.         0.01361948 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,run_07,10
230,0.012158977921625954,0.18692,0.004508277542476233,0.592,0.7861941958284306,-0.9159822437411349,[0.         0.         0.         0.         0.01164334 0.02286951 0.         0.         0.01164334 0.         0.         0.01283149 0.         0.         0.         0.         0.         0.01262424 0.         0.         0.         0.         0.         0.01307065 0.         0.         0.01283151 0.88886643 0.         0.01361948 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,run_07,10
240,0.010743942738387881,0.183057,0.0037018724400204625,0.596,0.7815866058505976,-5.0368920174529555,[0.         0.         0.         0.         0.01537002 0.01721    0.         0.         0.01687539 0.         0.         0.         0.013292   0.         0.         0.01367689 0.         0.         0.         0.         0.013292   0.         0.         0.         0.01367689 0.88147382 0.         0.         0.01513298 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,run_07,10
250,0.010743942738387881,0.183057,0.0037018724400204625,0.6,0.7770060192334055,-9.139913593147964,[0.         0.         0.         0.         0.01537002 0.01721    0.         0.         0.01687539 0.         0.         0.         0.013292   0.         0.         0.01367689 0.         0.         0.         0.         0.013292   0.         0.         0.         0.01367689 0.88147382 0.         0.         0.01513298 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,run_07,10
260,0.010743942738387881,0.183057,0.0037018724400204625,0.604,0.7724522777202627,3.327206462384179,[0.         0.         0.         0.         0.01537002 0.01721    0.         0.         0.01687539 0.         0.         0.         0.013292   0.         0.         0.01367689 0.         0.         0.         0.         0.013292   0.         0.         0.         0.01367689 0.88147382 0.         0.         0.01513298 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,run_07,10
270,0.010743942738387881,0.183057,0.0037018724400204625,0.608,0.7679252239820602,-5.1110015682382315,[0.         0.         0.         0.         0.01537002 0.01721    0.         0.         0.01687539 0.         0.         0.         0.013292   0.         0.         0.01367689 0.         0.         0.         0.         0.013292   0.         0.         0.         0.01367689 0.88147382 0.         0.         0.01513298 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,run_07,10
280,0.010743942738387881,0.183057,0.0037018724400204625,0.612,0.7634247016117359,5.0079256195056026,[0.         0.         0.         0.         0.01537002 0.01721    0.         0.         0.01687539 0.         0.         0.         0.013292   0.         0.         0.01367689 0.         0.         0.         0.         0.013292   0.         0.         0.         0.01367689 0.88147382 0.         0.         0.01513298 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,run_07,10
290,0.010743942738387881,0.183057,0.0037018724400204625,0.616,0.758950555118871,-0.8364957389776232,[0.         0.         0.         0.         0.01537002 0.01721    0.         0.         0.01687539 0.         0.         0.         0.013292   0.         0.         0.01367689 0.         0.         0.         0.         0.013292   0.         0.         0.         0.01367689 0.88147382 0.         0.         0.01513298 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,run_07,10
300,0.010743942738387881,0.183057,0.0037018724400204625,0.62,0.754502629924318,0.6632992725812425,[0.         0.         0.         0.         0.01537002 0.01721    0.         0.         0.01687539 0.         0.         0.         0.013292   0.         0.         0.01367689 0.         0.         0.         0.         0.013292   0.         0.         0.         0.01367689 0.88147382 0.         0.         0.01513298 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,run_07,10
310,0.010743942738387881,0.183057,0.0037018724400204625,0.624,0.7500807723548599,7.0020298568668276,[0.         0.         0.         0.         0.01537002 0.01721    0.         0.         0.01687539 0.         0.         0.         0.013292   0.         0.         0.01367689 0.         0.         0.         0.         0.013292   0.         0.         0.         0.01367689 0.88147382 0.         0.         0.01513298 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,run_07,10
320,0.010743942738387881,0.183057,0.0037018724400204625,0.628,0.7456848296379008,1.4146313611459884,[0.         0.         0.         0.         0.01537002 0.01721    0.         0.         0.01687539 0.         0.         0.         0.013292   0.         0.         0.01367689 0.         0.         0.         0.         0.013292   0.         0.         0.         0.01367689 0.88147382 0.         0.         0.01513298 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,run_07,10
330,0.009270971323002846,0.164188,0.003995819303528903,0.632,0.7413146498961878,-0.1321015365934013,[0.         0.01206132 0.         0.         0.         0.         0.         0.01171058 0.         0.01235051 0.         0.         0.         0.         0.         0.         0.         0.01239217 0.01171058 0.         0.         0.         0.01206132 0.         0.         0.90394162 0.01171058 0.01206132 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,run_07,10
340,0.009270971323002846,0.164188,0.003995819303528903,0.636,0.7369700821425638,-0.4698558606218088,[0.         0.01206132 0.         0.         0.         0.         0.         0.01171058 0.         0.01235051 0.         0.         0.         0.         0.         0.         0.         0.01239217 0.01171058 0.         0.         0.         0.01206132 0.         0.         0.90394162 0.01171058 0.01206132 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,run_07,10
350,0.009270971323002846,0.164188,0.003995819303528903,0.64,0.7326509762747511,0.6555416991459456,[0.         0.01206132 0.         0.         0.         0.         0.         0.01171058 0.         0.01235051 0.         0.         0.         0.         0.         0.         0.         0.01239217 0.01171058 0.         0.         0.         0.01206132 0.         0.         0.90394162 0.01171058 0.01206132 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,run_07,10
360,0.009270971323002846,0.164188,0.003995819303528903,0.644,0.7283571830701648,-7.717982195184613,[0.         0.01206132 0.         0.         0.         0.         0.         0.01171058 0.         0.01235051 0.         0.         0.         0.         0.         0.         0.         0.01239217 0.01171058 0.         0.         0.         0.01206132 0.         0.         0.90394162 0.01171058 0.01206132 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,run_07,10
370,0.009270971323002846,0.164188,0.003995819303528903,0.648,0.7240885541807586,-1.5913466065041237,[0.         0.01206132 0.         0.         0.         0.         0.         0.01171058 0.         0.01235051 0.         0.         0.         0.         0.         0.         0.         0.01239217 0.01171058 0.         0.         0.         0.01206132 0.         0.         0.90394162 0.01171058 0.01206132 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,run_07,10
380,0.009270971323002846,0.164188,0.003995819303528903,0.652,0.7198449421278975,-7.0155088757276385,[0.         0.01206132 0.         0.         0.         0.         0.         0.01171058 0.         0.01235051 0.         0.         0.         0.         0.         0.         0.         0.01239217 0.01171058 0.         0.         0.         0.01206132 0.         0.         0.90394162 0.01171058 0.01206132 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,run_07,10
390,0.009270971323002846,0.164188,0.003995819303528903,0.656,0.7156262002972644,-2.9969566983179763,[0.         0.01206132 0.         0.         0.         0.         0.         0.01171058 0.         0.01235051 0.         0.         0.         0.         0.         0.         0.         0.01239217 0.01171058 0.         0.         0.         0.01206132 0.         0.         0.90394162 0.01171058 0.01206132 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,run_07,10
400,0.009270971323002846,0.164188,0.003995819303528903,0.66,0.7114321829337936,-4.49998804042556,[0.         0.01206132 0.         0.         0.         0.         0.         0.01171058 0.         0.01235051 0.         0.         0.         0.         0.         0.         0.         0.01239217 0.01171058 0.         0.         0.         0.01206132 0.         0.         0.90394162 0.01171058 0.01206132 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,run_07,10
410,0.009270971323002846,0.164188,0.003995819303528903,0.664,0.7072627451366351,7.744053045672771,[0.         0.01206132 0.         0.         0.         0.         0.         0.01171058 0.         0.01235051 0.         0.         0.         0.         0.         0.         0.         0.01239217 0.01171058 0.         0.         0.         0.01206132 0.         0.         0.90394162 0.01171058 0.01206132 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,run_07,10
420,0.009270971323002846,0.164188,0.003995819303528903,0.668,0.7031177428541489,3.5278921504503344,[0.         0.01206132 0.         0.         0.         0.         0.         0.01171058 0.         0.01235051 0.         0.         0.         0.         0.         0.         0.         0.01239217 0.01171058 0.         0.         0.         0.01206132 0.         0.         0.90394162 0.01171058 0.01206132 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,run_07,10
