iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.0528678052355196,0.169989,0.0027224491376432176,0.548,0.5,0.03611863302473404,[0.02195464 0.         0.         0.         0.2613383  0.         0.         0.         0.         0.07182802 0.         0.01805036 0.         0.         0.         0.07287105 0.         0.         0.02260525 0.         0.         0.         0.01781787 0.         0.         0.28954827 0.         0.16436195 0.         0.         0.0596243 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.0528678052355196,0.169989,0.0027224491376432176,0.552,0.5,0.01536992074530133,[0.02195464 0.         0.         0.         0.2613383  0.         0.         0.         0.         0.07182802 0.         0.01805036 0.         0.         0.         0.07287105 0.         0.         0.02260525 0.         0.         0.         0.01781787 0.         0.         0.28954827 0.         0.16436195 0.         0.         0.0596243 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.0528678052355196,0.169989,0.0027224491376432176,0.556,0.5,-0.03429622973603672,[0.02195464 0.         0.         0.         0.2613383  0.         0.         0.         0.         0.07182802 0.         0.01805036 0.         0.         0.         0.07287105 0.         0.         0.02260525 0.         0.         0.         0.01781787 0.         0.         0.28954827 0.         0.16436195 0.         0.         0.0596243 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.0528678052355196,0.169989,0.0027224491376432176,0.56,0.5,0.032727960809733586,[0.02195464 0.         0.         0.         0.2613383  0.         0.         0.         0.         0.07182802 0.         0.01805036 0.         0.         0.         0.07287105 0.         0.         0.02260525 0.         0.         0.         0.01781787 0.         0.         0.28954827 0.         0.16436195 0.         0.         0.0596243 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.0528678052355196,0.169989,0.0027224491376432176,0.5640000000000001,0.5,-0.005810832537563027,[0.02195464 0.         0.         0.         0.2613383  0.         0.         0.         0.         0.07182802 0.         0.01805036 0.         0.         0.         0.07287105 0.         0.         0.02260525 0.         0.         0.         0.01781787 0.         0.         0.28954827 0.         0.16436195 0.         0.         0.0596243 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.0528678052355196,0.169989,0.0027224491376432176,0.5680000000000001,0.5,0.045683052701584216,[0.02195464 0.         0.         0.         0.2613383  0.         0.         0.         0.         0.07182802 0.         0.01805036 0.         0.         0.         0.07287105 0.         0.         0.02260525 0.         0.         0.         0.01781787 0.         0.         0.28954827 0.         0.16436195 0.         0.         0.0596243 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.0528678052355196,0.169989,0.0027224491376432176,0.5720000000000001,0.5,-0.014449381392002608,[0.02195464 0.         0.         0.         0.2613383  0.         0.         0.         0.         0.07182802 0.         0.01805036 0.         0.         0.         0.07287105 0.         0.         0.02260525 0.         0.         0.         0.01781787 0.         0.         0.28954827 0.         0.16436195 0.         0.         0.0596243 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.0528678052355196,0.169989,0.0027224491376432176,0.576,0.5,0.004321986184069205,[0.02195464 0.         0.         0.         0.2613383  0.         0.         0.         0.         0.07182802 0.         0.01805036 0.         0.         0.         0.07287105 0.         0.         0.02260525 0.         0.         0.         0.01781787 0.         0.         0.28954827 0.         0.16436195 0.         0.         0.0596243 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.0528678052355196,0.169989,0.0027224491376432176,0.58,0.5,-0.0013122818849709396,[0.02195464 0.         0.         0.         0.2613383  0.         0.         0.         0.         0.07182802 0.         0.01805036 0.         0.         0.         0.07287105 0.         0.         0.02260525 0.         0.         0.         0.01781787 0.         0.         0.28954827 0.         0.16436195 0.         0.         0.0596243 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.0528678052355196,0.169989,0.0027224491376432176,0.584,0.5,-0.03777548287001431,[0.02195464 0.         0.         0.         0.2613383  0.         0.         0.         0.         0.07182802 0.         0.01805036 0.         0.         0.         0.07287105 0.         0.         0.02260525 0.         0.         0.         0.01781787 0.         0.         0.28954827 0.         0.16436195 0.         0.         0.0596243 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.0528678052355196,0.169989,0.0027224491376432176,0.588,0.5,0.0162915170344822,[0.02195464 0.         0.         0.         0.2613383  0.         0.         0.         0.         0.07182802 0.         0.01805036 0.         0.         0.         0.07287105 0.         0.         0.02260525 0.         0.         0.         0.01781787 0.         0.         0.28954827 0.         0.16436195 0.         0.         0.0596243 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.0528678052355196,0.169989,0.0027224491376432176,0.592,0.5,-0.02487054265129135,[0.02195464 0.         0.         0.         0.2613383  0.         0.         0.         0.         0.07182802 0.         0.01805036 0.         0.         0.         0.07287105 0.         0.         0.02260525 0.         0.         0.         0.01781787 0.         0.         0.28954827 0.         0.16436195 0.         0.         0.0596243 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.0528678052355196,0.169989,0.0027224491376432176,0.596,0.5,0.039948047148858336,[0.02195464 0.         0.         0.         0.2613383  0.         0.         0.         0.         0.07182802 0.         0.01805036 0.         0.         0.         0.07287105 0.         0.         0.02260525 0.         0.         0.         0.01781787 0.         0.         0.28954827 0.         0.16436195 0.         0.         0.0596243 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.0528678052355196,0.169989,0.0027224491376432176,0.6,0.5,0.06383098733567712,[0.02195464 0.         0.         0.         0.2613383  0.         0.         0.         0.         0.07182802 0.         0.01805036 0.         0.         0.         0.07287105 0.         0.         0.02260525 0.         0.         0.         0.01781787 0.         0.         0.28954827 0.         0.16436195 0.         0.         0.0596243 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.0528678052355196,0.169989,0.0027224491376432176,0.604,0.5,0.029214850807606094,[0.02195464 0.         0.         0.         0.2613383  0.         0.         0.         0.         0.07182802 0.         0.01805036 0.         0.         0.         0.07287105 0.         0.         0.02260525 0.         0.         0.         0.01781787 0.         0.         0.28954827 0.         0.16436195 0.         0.         0.0596243 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.0528678052355196,0.169989,0.0027224491376432176,0.608,0.5,0.005897727904182795,[0.02195464 0.         0.         0.         0.2613383  0.         0.         0.         0.         0.07182802 0.         0.01805036 0.         0.         0.         0.07287105 0.         0.         0.02260525 0.         0.         0.         0.01781787 0.         0.         0.28954827 0.         0.16436195 0.         0.         0.0596243 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.0528678052355196,0.169989,0.0027224491376432176,0.612,0.5,-0.006450953883667028,[0.02195464 0.         0.         0.         0.2613383  0.         0.         0.         0.         0.07182802 0.         0.01805036 0.         0.         0.         0.07287105 0.         0.         0.02260525 0.         0.         0.         0.01781787 0.         0.         0.28954827 0.         0.16436195 0.         0.         0.0596243 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.0528678052355196,0.169989,0.0027224491376432176,0.616,0.5,-0.07322777792305542,[0.02195464 0.         0.         0.         0.2613383  0.         0.         0.         0.         0.07182802 0.         0.01805036 0.         0.         0.         0.07287105 0.         0.         0.02260525 0.         0.         0.         0.01781787 0.         0.         0.28954827 0.         0.16436195 0.         0.         0.0596243 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.0528678052355196,0.169989,0.0027224491376432176,0.62,0.5,0.05723194505701743,[0.02195464 0.         0.         0.         0.2613383  0.         0.         0.         0.         0.07182802 0.         0.01805036 0.         0.         0.         0.07287105 0.         0.         0.02260525 0.         0.         0.         0.01781787 0.         0.         0.28954827 0.         0.16436195 0.         0.         0.0596243 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.0528678052355196,0.169989,0.0027224491376432176,0.624,0.5,0.029036459585682448,[0.02195464 0.         0.         0.         0.2613383  0.         0.         0.         0.         0.07182802 0.         0.01805036 0.         0.         0.         0.07287105 0.         0.         0.02260525 0.         0.         0.         0.01781787 0.         0.         0.28954827 0.         0.16436195 0.         0.         0.0596243 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.05247361763042155,0.180936,0.0037882723092207997,0.628,0.5,-0.0035663400395941217,[0.01506793 0.02555063 0.         0.         0.36855298 0.         0.0309387  0.         0.         0.         0.         0.         0.         0.02555063 0.         0.         0.         0.         0.03919418 0.014979   0.         0.         0.         0.         0.         0.05543203 0.         0.30816721 0.         0.         0.11656671],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.05247361763042155,0.180936,0.0037882723092207997,0.632,0.5,-0.03223897384305201,[0.01506793 0.02555063 0.         0.         0.36855298 0.         0.0309387  0.         0.         0.         0.         0.         0.         0.02555063 0.         0.         0.         0.         0.03919418 0.014979   0.         0.         0.         0.         0.         0.05543203 0.         0.30816721 0.         0.         0.11656671],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.05247361763042155,0.180936,0.0037882723092207997,0.636,0.5,0.06351872800882254,[0.01506793 0.02555063 0.         0.         0.36855298 0.         0.0309387  0.         0.         0.         0.         0.         0.         0.02555063 0.         0.         0.         0.         0.03919418 0.014979   0.         0.         0.         0.         0.         0.05543203 0.         0.30816721 0.         0.         0.11656671],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.05247361763042155,0.180936,0.0037882723092207997,0.64,0.5,0.0034555289658458905,[0.01506793 0.02555063 0.         0.         0.36855298 0.         0.0309387  0.         0.         0.         0.         0.         0.         0.02555063 0.         0.         0.         0.         0.03919418 0.014979   0.         0.         0.         0.         0.         0.05543203 0.         0.30816721 0.         0.         0.11656671],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.05247361763042155,0.180936,0.0037882723092207997,0.644,0.5,0.04923628380527589,[0.01506793 0.02555063 0.         0.         0.36855298 0.         0.0309387  0.         0.         0.         0.         0.         0.         0.02555063 0.         0.         0.         0.         0.03919418 0.014979   0.         0.         0.         0.         0.         0.05543203 0.         0.30816721 0.         0.         0.11656671],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.05247361763042155,0.180936,0.0037882723092207997,0.648,0.5,0.02218363782778375,[0.01506793 0.02555063 0.         0.         0.36855298 0.         0.0309387  0.         0.         0.         0.         0.         0.         0.02555063 0.         0.         0.         0.         0.03919418 0.014979   0.         0.         0.         0.         0.         0.05543203 0.         0.30816721 0.         0.         0.11656671],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.05247361763042155,0.180936,0.0037882723092207997,0.652,0.5,-0.049213003861092584,[0.01506793 0.02555063 0.         0.         0.36855298 0.         0.0309387  0.         0.         0.         0.         0.         0.         0.02555063 0.         0.         0.         0.         0.03919418 0.014979   0.         0.         0.         0.         0.         0.05543203 0.         0.30816721 0.         0.         0.11656671],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.05247361763042155,0.180936,0.0037882723092207997,0.656,0.5,-0.029103267993282222,[0.01506793 0.02555063 0.         0.         0.36855298 0.         0.0309387  0.         0.         0.         0.         0.         0.         0.02555063 0.         0.         0.         0.         0.03919418 0.014979   0.         0.         0.         0.         0.         0.05543203 0.         0.30816721 0.         0.         0.11656671],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.05247361763042155,0.180936,0.0037882723092207997,0.66,0.5,0.018033419460060672,[0.01506793 0.02555063 0.         0.         0.36855298 0.         0.0309387  0.         0.         0.         0.         0.         0.         0.02555063 0.         0.         0.         0.         0.03919418 0.014979   0.         0.         0.         0.         0.         0.05543203 0.         0.30816721 0.         0.         0.11656671],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04783024716289482,0.18375,0.0032577812832871654,0.664,0.5,0.07680972945919468,[0.02594484 0.         0.         0.         0.24439732 0.         0.03040775 0.02632311 0.         0.         0.         0.         0.         0.         0.         0.08221322 0.         0.         0.         0.         0.         0.         0.         0.         0.02220158 0.04304151 0.02842715 0.42851464 0.         0.         0.06852887],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04783024716289482,0.18375,0.0032577812832871654,0.668,0.5,-0.06169302338494947,[0.02594484 0.         0.         0.         0.24439732 0.         0.03040775 0.02632311 0.         0.         0.         0.         0.         0.         0.         0.08221322 0.         0.         0.         0.         0.         0.         0.         0.         0.02220158 0.04304151 0.02842715 0.42851464 0.         0.         0.06852887],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
