iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.05802068603551277,0.181188,0.0026277586647752895,0.5,0.5,0.04322066208358573,[0.         0.         0.         0.         0.         0.03147688 0.         0.03070996 0.         0.         0.         0.         0.03582468 0.07454433 0.         0.01789552 0.         0.08533988 0.         0.         0.         0.         0.         0.         0.         0.01789552 0.         0.54256618 0.05350996 0.         0.11023711],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter,20
1100,0.05802068603551277,0.181188,0.0026277586647752895,0.5,0.5,-0.043469380632094476,[0.         0.         0.         0.         0.         0.03147688 0.         0.03070996 0.         0.         0.         0.         0.03582468 0.07454433 0.         0.01789552 0.         0.08533988 0.         0.         0.         0.         0.         0.         0.         0.01789552 0.         0.54256618 0.05350996 0.         0.11023711],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter,20
1200,0.05802068603551277,0.181188,0.0026277586647752895,0.5,0.5,0.00709931302877628,[0.         0.         0.         0.         0.         0.03147688 0.         0.03070996 0.         0.         0.         0.         0.03582468 0.07454433 0.         0.01789552 0.         0.08533988 0.         0.         0.         0.         0.         0.         0.         0.01789552 0.         0.54256618 0.05350996 0.         0.11023711],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter,20
1300,0.05802068603551277,0.181188,0.0026277586647752895,0.5,0.5,0.035930759340112195,[0.         0.         0.         0.         0.         0.03147688 0.         0.03070996 0.         0.         0.         0.         0.03582468 0.07454433 0.         0.01789552 0.         0.08533988 0.         0.         0.         0.         0.         0.         0.         0.01789552 0.         0.54256618 0.05350996 0.         0.11023711],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter,20
1400,0.05802068603551277,0.181188,0.0026277586647752895,0.5,0.5,-0.0068755939457019,[0.         0.         0.         0.         0.         0.03147688 0.         0.03070996 0.         0.         0.         0.         0.03582468 0.07454433 0.         0.01789552 0.         0.08533988 0.         0.         0.         0.         0.         0.         0.         0.01789552 0.         0.54256618 0.05350996 0.         0.11023711],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter,20
1500,0.055740933483850626,0.19672,0.0030733996091445873,0.5,0.5,-0.011018419178504983,[0.03924747 0.0357932  0.         0.02458449 0.07836385 0.08373404 0.01805862 0.         0.         0.         0.         0.         0.         0.09680133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02319694 0.54164748 0.         0.05857258 0.        ],[1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,10000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter,20
1600,0.055740933483850626,0.19672,0.0030733996091445873,0.5,0.5,-0.09447756052513964,[0.03924747 0.0357932  0.         0.02458449 0.07836385 0.08373404 0.01805862 0.         0.         0.         0.         0.         0.         0.09680133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02319694 0.54164748 0.         0.05857258 0.        ],[1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,10000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter,20
1700,0.055740933483850626,0.19672,0.0030733996091445873,0.5,0.5,-0.058218155463208215,[0.03924747 0.0357932  0.         0.02458449 0.07836385 0.08373404 0.01805862 0.         0.         0.         0.         0.         0.         0.09680133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02319694 0.54164748 0.         0.05857258 0.        ],[1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,10000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter,20
1800,0.055740933483850626,0.19672,0.0030733996091445873,0.5,0.5,-0.0015327300747502472,[0.03924747 0.0357932  0.         0.02458449 0.07836385 0.08373404 0.01805862 0.         0.         0.         0.         0.         0.         0.09680133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02319694 0.54164748 0.         0.05857258 0.        ],[1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,10000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter,20
1900,0.055740933483850626,0.19672,0.0030733996091445873,0.5,0.5,-0.019476774775319637,[0.03924747 0.0357932  0.         0.02458449 0.07836385 0.08373404 0.01805862 0.         0.         0.         0.         0.         0.         0.09680133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02319694 0.54164748 0.         0.05857258 0.        ],[1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,10000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter,20
2000,0.055740933483850626,0.19672,0.0030733996091445873,0.5,0.5,-0.03522399703991677,[0.03924747 0.0357932  0.         0.02458449 0.07836385 0.08373404 0.01805862 0.         0.         0.         0.         0.         0.         0.09680133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02319694 0.54164748 0.         0.05857258 0.        ],[1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,10000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter,20
2100,0.055740933483850626,0.19672,0.0030733996091445873,0.5,0.5,-0.0575858009207536,[0.03924747 0.0357932  0.         0.02458449 0.07836385 0.08373404 0.01805862 0.         0.         0.         0.         0.         0.         0.09680133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02319694 0.54164748 0.         0.05857258 0.        ],[1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,10000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter,20
2200,0.055740933483850626,0.19672,0.0030733996091445873,0.5,0.5,0.027237399590365703,[0.03924747 0.0357932  0.         0.02458449 0.07836385 0.08373404 0.01805862 0.         0.         0.         0.         0.         0.         0.09680133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02319694 0.54164748 0.         0.05857258 0.        ],[1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,10000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter,20
2300,0.055740933483850626,0.19672,0.0030733996091445873,0.5,0.5,0.04659605378103874,[0.03924747 0.0357932  0.         0.02458449 0.07836385 0.08373404 0.01805862 0.         0.         0.         0.         0.         0.         0.09680133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02319694 0.54164748 0.         0.05857258 0.        ],[1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,10000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter,20
2400,0.055740933483850626,0.19672,0.0030733996091445873,0.5,0.5,0.04588213609493039,[0.03924747 0.0357932  0.         0.02458449 0.07836385 0.08373404 0.01805862 0.         0.         0.         0.         0.         0.         0.09680133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02319694 0.54164748 0.         0.05857258 0.        ],[1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,10000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter,20
2500,0.055740933483850626,0.19672,0.0030733996091445873,0.5,0.5,0.04758463315441229,[0.03924747 0.0357932  0.         0.02458449 0.07836385 0.08373404 0.01805862 0.         0.         0.         0.         0.         0.         0.09680133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02319694 0.54164748 0.         0.05857258 0.        ],[1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,10000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter,20
2600,0.055740933483850626,0.19672,0.0030733996091445873,0.5,0.5,0.06886337284382894,[0.03924747 0.0357932  0.         0.02458449 0.07836385 0.08373404 0.01805862 0.         0.         0.         0.         0.         0.         0.09680133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02319694 0.54164748 0.         0.05857258 0.        ],[1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,10000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter,20
2700,0.055740933483850626,0.19672,0.0030733996091445873,0.5,0.5,0.03794560630061729,[0.03924747 0.0357932  0.         0.02458449 0.07836385 0.08373404 0.01805862 0.         0.         0.         0.         0.         0.         0.09680133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02319694 0.54164748 0.         0.05857258 0.        ],[1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,10000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter,20
2800,0.055740933483850626,0.19672,0.0030733996091445873,0.5,0.5,0.04967734264776282,[0.03924747 0.0357932  0.         0.02458449 0.07836385 0.08373404 0.01805862 0.         0.         0.         0.         0.         0.         0.09680133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02319694 0.54164748 0.         0.05857258 0.        ],[1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,10000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter,20
2900,0.055740933483850626,0.19672,0.0030733996091445873,0.5,0.5,-0.03732905300879374,[0.03924747 0.0357932  0.         0.02458449 0.07836385 0.08373404 0.01805862 0.         0.         0.         0.         0.         0.         0.09680133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02319694 0.54164748 0.         0.05857258 0.        ],[1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,10000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter,20
3000,0.055740933483850626,0.19672,0.0030733996091445873,0.5,0.5,0.015282506528321957,[0.03924747 0.0357932  0.         0.02458449 0.07836385 0.08373404 0.01805862 0.         0.         0.         0.         0.         0.         0.09680133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02319694 0.54164748 0.         0.05857258 0.        ],[1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,10000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter,20
3100,0.05421212012402441,0.198998,0.0040222000613292785,0.5,0.5,-0.028676133693971425,[0.03874762 0.         0.         0.         0.27213994 0.         0.         0.         0.02226047 0.         0.03028276 0.         0.         0.02044272 0.         0.         0.01836858 0.         0.         0.1534596  0.         0.         0.         0.06426187 0.         0.36116595 0.         0.01887049 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter,20
3200,0.05421212012402441,0.198998,0.0040222000613292785,0.5,0.5,0.12779803122537986,[0.03874762 0.         0.         0.         0.27213994 0.         0.         0.         0.02226047 0.         0.03028276 0.         0.         0.02044272 0.         0.         0.01836858 0.         0.         0.1534596  0.         0.         0.         0.06426187 0.         0.36116595 0.         0.01887049 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter,20
3300,0.05421212012402441,0.198998,0.0040222000613292785,0.5,0.5,0.016184296765744993,[0.03874762 0.         0.         0.         0.27213994 0.         0.         0.         0.02226047 0.         0.03028276 0.         0.         0.02044272 0.         0.         0.01836858 0.         0.         0.1534596  0.         0.         0.         0.06426187 0.         0.36116595 0.         0.01887049 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter,20
3400,0.05421212012402441,0.198998,0.0040222000613292785,0.5,0.5,0.014737816210962963,[0.03874762 0.         0.         0.         0.27213994 0.         0.         0.         0.02226047 0.         0.03028276 0.         0.         0.02044272 0.         0.         0.01836858 0.         0.         0.1534596  0.         0.         0.         0.06426187 0.         0.36116595 0.         0.01887049 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter,20
3500,0.05421212012402441,0.198998,0.0040222000613292785,0.5,0.5,-0.007370059390538997,[0.03874762 0.         0.         0.         0.27213994 0.         0.         0.         0.02226047 0.         0.03028276 0.         0.         0.02044272 0.         0.         0.01836858 0.         0.         0.1534596  0.         0.         0.         0.06426187 0.         0.36116595 0.         0.01887049 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter,20
3600,0.05421212012402441,0.198998,0.0040222000613292785,0.5,0.5,0.03219602662125249,[0.03874762 0.         0.         0.         0.27213994 0.         0.         0.         0.02226047 0.         0.03028276 0.         0.         0.02044272 0.         0.         0.01836858 0.         0.         0.1534596  0.         0.         0.         0.06426187 0.         0.36116595 0.         0.01887049 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter,20
3700,0.05421212012402441,0.198998,0.0040222000613292785,0.5,0.5,-0.030692770536899894,[0.03874762 0.         0.         0.         0.27213994 0.         0.         0.         0.02226047 0.         0.03028276 0.         0.         0.02044272 0.         0.         0.01836858 0.         0.         0.1534596  0.         0.         0.         0.06426187 0.         0.36116595 0.         0.01887049 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter,20
3800,0.05421212012402441,0.198998,0.0040222000613292785,0.5,0.5,-0.012093132184553764,[0.03874762 0.         0.         0.         0.27213994 0.         0.         0.         0.02226047 0.         0.03028276 0.         0.         0.02044272 0.         0.         0.01836858 0.         0.         0.1534596  0.         0.         0.         0.06426187 0.         0.36116595 0.         0.01887049 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter,20
3900,0.05421212012402441,0.198998,0.0040222000613292785,0.5,0.5,0.00014461401484872058,[0.03874762 0.         0.         0.         0.27213994 0.         0.         0.         0.02226047 0.         0.03028276 0.         0.         0.02044272 0.         0.         0.01836858 0.         0.         0.1534596  0.         0.         0.         0.06426187 0.         0.36116595 0.         0.01887049 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter,20
4000,0.05421212012402441,0.198998,0.0040222000613292785,0.5,0.5,0.06419444263239923,[0.03874762 0.         0.         0.         0.27213994 0.         0.         0.         0.02226047 0.         0.03028276 0.         0.         0.02044272 0.         0.         0.01836858 0.         0.         0.1534596  0.         0.         0.         0.06426187 0.         0.36116595 0.         0.01887049 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter,20
4100,0.05421212012402441,0.198998,0.0040222000613292785,0.5,0.5,-0.10158180695306428,[0.03874762 0.         0.         0.         0.27213994 0.         0.         0.         0.02226047 0.         0.03028276 0.         0.         0.02044272 0.         0.         0.01836858 0.         0.         0.1534596  0.         0.         0.         0.06426187 0.         0.36116595 0.         0.01887049 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter,20
4200,0.05421212012402441,0.198998,0.0040222000613292785,0.5,0.5,0.06048653778161537,[0.03874762 0.         0.         0.         0.27213994 0.         0.         0.         0.02226047 0.         0.03028276 0.         0.         0.02044272 0.         0.         0.01836858 0.         0.         0.1534596  0.         0.         0.         0.06426187 0.         0.36116595 0.         0.01887049 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_iter,20
