iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
230,-0.001450312489428146,0.123765,0.0034709472673568826,0.192,0.44743040262560535,-0.023540522336149533,[0.         0.         0.         0.         0.906491   0.         0.         0.         0.03190299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04067621 0.02092979 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
240,-0.001450312489428146,0.123765,0.0034709472673568826,0.196,0.438807973449783,0.0004341991780650569,[0.         0.         0.         0.         0.906491   0.         0.         0.         0.03190299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04067621 0.02092979 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
250,-0.001450312489428146,0.123765,0.0034709472673568826,0.2,0.430351707065885,0.005242479773688642,[0.         0.         0.         0.         0.906491   0.         0.         0.         0.03190299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04067621 0.02092979 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
260,-0.001450312489428146,0.123765,0.0034709472673568826,0.20400000000000001,0.4220584013515329,-0.01788358574142824,[0.         0.         0.         0.         0.906491   0.         0.         0.         0.03190299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04067621 0.02092979 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
270,-0.001450312489428146,0.123765,0.0034709472673568826,0.20800000000000002,0.4139249158924335,-0.02379824399074264,[0.         0.         0.         0.         0.906491   0.         0.         0.         0.03190299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04067621 0.02092979 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
280,-0.001450312489428146,0.123765,0.0034709472673568826,0.21200000000000002,0.40594817079320256,0.004207761651479195,[0.         0.         0.         0.         0.906491   0.         0.         0.         0.03190299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04067621 0.02092979 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
290,-0.001450312489428146,0.123765,0.0034709472673568826,0.21600000000000003,0.3981251455111055,0.0011339928964398229,[0.         0.         0.         0.         0.906491   0.         0.         0.         0.03190299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04067621 0.02092979 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
300,-0.0019225440648210886,0.12894,0.0042372008780940966,0.22000000000000003,0.3904528777122722,0.005416789710289197,[0.         0.         0.         0.03679978 0.90142273 0.         0.         0.         0.03109962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03067787 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
310,-0.0019225440648210886,0.12894,0.0042372008780940966,0.224,0.3829284621499548,0.0047850201724410225,[0.         0.         0.         0.03679978 0.90142273 0.         0.         0.         0.03109962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03067787 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
320,-0.0019225440648210886,0.12894,0.0042372008780940966,0.228,0.3755490495644016,0.006843146812787637,[0.         0.         0.         0.03679978 0.90142273 0.         0.         0.         0.03109962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03067787 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
330,-0.0019225440648210886,0.12894,0.0042372008780940966,0.232,0.3683118456039322,0.009552294483936817,[0.         0.         0.         0.03679978 0.90142273 0.         0.         0.         0.03109962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03067787 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
340,-0.0019225440648210886,0.12894,0.0042372008780940966,0.23600000000000002,0.3612141097668044,-0.0016601302648165974,[0.         0.         0.         0.03679978 0.90142273 0.         0.         0.         0.03109962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03067787 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
350,-0.0019225440648210886,0.12894,0.0042372008780940966,0.24000000000000002,0.3542531543634719,-0.015270597712684944,[0.         0.         0.         0.03679978 0.90142273 0.         0.         0.         0.03109962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03067787 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
360,-0.0019225440648210886,0.12894,0.0042372008780940966,0.24400000000000002,0.3474263434988409,0.017211408807418612,[0.         0.         0.         0.03679978 0.90142273 0.         0.         0.         0.03109962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03067787 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
370,-0.0019225440648210886,0.12894,0.0042372008780940966,0.24800000000000003,0.3407310920741399,0.025984114964145218,[0.         0.         0.         0.03679978 0.90142273 0.         0.         0.         0.03109962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03067787 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
380,-0.0019225440648210886,0.12894,0.0042372008780940966,0.252,0.33416486480802304,-0.028659871055325043,[0.         0.         0.         0.03679978 0.90142273 0.         0.         0.         0.03109962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03067787 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
390,-0.0019225440648210886,0.12894,0.0042372008780940966,0.256,0.3277251752765399,0.006687117965736662,[0.         0.         0.         0.03679978 0.90142273 0.         0.         0.         0.03109962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03067787 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
400,-0.0019225440648210886,0.12894,0.0042372008780940966,0.26,0.3214095849716039,0.002759661356351364,[0.         0.         0.         0.03679978 0.90142273 0.         0.         0.         0.03109962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03067787 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
410,-0.0019225440648210886,0.12894,0.0042372008780940966,0.264,0.31521570237760627,-0.015397140998948806,[0.         0.         0.         0.03679978 0.90142273 0.         0.         0.         0.03109962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03067787 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
420,-0.0019225440648210886,0.12894,0.0042372008780940966,0.268,0.30914118206582436,0.009938346584690571,[0.         0.         0.         0.03679978 0.90142273 0.         0.         0.         0.03109962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03067787 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
430,-0.0019225440648210886,0.12894,0.0042372008780940966,0.272,0.3031837238062814,0.000750792286868345,[0.         0.         0.         0.03679978 0.90142273 0.         0.         0.         0.03109962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03067787 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
440,-0.0019225440648210886,0.12894,0.0042372008780940966,0.276,0.29734107169672147,0.003460579898219402,[0.         0.         0.         0.03679978 0.90142273 0.         0.         0.         0.03109962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03067787 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
