iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05256103622931235,0.177631,0.002731980606330319,0.14,0.576219877795131,0.006806432181217237,[0.         0.         0.         0.         0.1275611  0.         0.         0.         0.         0.         0.         0.         0.02791172 0.02190543 0.         0.         0.         0.         0.07022834 0.         0.         0.         0.02228156 0.02006239 0.         0.20948932 0.02406777 0.44354384 0.         0.03294853 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
110,0.04287909685205463,0.183162,0.0034530932349841016,0.14400000000000002,0.5651155472515784,0.012168011082115758,[0.         0.         0.         0.         0.10149529 0.         0.         0.02441691 0.03918657 0.         0.         0.         0.05657423 0.03090522 0.         0.         0.         0.         0.         0.         0.02302925 0.         0.         0.         0.         0.25778519 0.         0.4067432  0.         0.03683489 0.02302925],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
120,0.04287909685205463,0.183162,0.0034530932349841016,0.14800000000000002,0.554225208209486,0.013894542727352917,[0.         0.         0.         0.         0.10149529 0.         0.         0.02441691 0.03918657 0.         0.         0.         0.05657423 0.03090522 0.         0.         0.         0.         0.         0.         0.02302925 0.         0.         0.         0.         0.25778519 0.         0.4067432  0.         0.03683489 0.02302925],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
130,0.04287909685205463,0.183162,0.0034530932349841016,0.15200000000000002,0.5435447368396396,-0.010889181408764848,[0.         0.         0.         0.         0.10149529 0.         0.         0.02441691 0.03918657 0.         0.         0.         0.05657423 0.03090522 0.         0.         0.         0.         0.         0.         0.02302925 0.         0.         0.         0.         0.25778519 0.         0.4067432  0.         0.03683489 0.02302925],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
140,0.04287909685205463,0.183162,0.0034530932349841016,0.156,0.5330700887831185,0.00214606400692749,[0.         0.         0.         0.         0.10149529 0.         0.         0.02441691 0.03918657 0.         0.         0.         0.05657423 0.03090522 0.         0.         0.         0.         0.         0.         0.02302925 0.         0.         0.         0.         0.25778519 0.         0.4067432  0.         0.03683489 0.02302925],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
150,0.04287909685205463,0.183162,0.0034530932349841016,0.16,0.5227972976198237,0.009759288880275146,[0.         0.         0.         0.         0.10149529 0.         0.         0.02441691 0.03918657 0.         0.         0.         0.05657423 0.03090522 0.         0.         0.         0.         0.         0.         0.02302925 0.         0.         0.         0.         0.25778519 0.         0.4067432  0.         0.03683489 0.02302925],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
160,0.04287909685205463,0.183162,0.0034530932349841016,0.164,0.5127224733665192,0.01373638837530286,[0.         0.         0.         0.         0.10149529 0.         0.         0.02441691 0.03918657 0.         0.         0.         0.05657423 0.03090522 0.         0.         0.         0.         0.         0.         0.02302925 0.         0.         0.         0.         0.25778519 0.         0.4067432  0.         0.03683489 0.02302925],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
170,0.04287909685205463,0.183162,0.0034530932349841016,0.168,0.5028418010038177,-0.015297411921257128,[0.         0.         0.         0.         0.10149529 0.         0.         0.02441691 0.03918657 0.         0.         0.         0.05657423 0.03090522 0.         0.         0.         0.         0.         0.         0.02302925 0.         0.         0.         0.         0.25778519 0.         0.4067432  0.         0.03683489 0.02302925],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
180,0.04287909685205463,0.183162,0.0034530932349841016,0.17200000000000001,0.4931515390315523,-0.009709260879742906,[0.         0.         0.         0.         0.10149529 0.         0.         0.02441691 0.03918657 0.         0.         0.         0.05657423 0.03090522 0.         0.         0.         0.         0.         0.         0.02302925 0.         0.         0.         0.         0.25778519 0.         0.4067432  0.         0.03683489 0.02302925],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
190,0.042540858197668126,0.175744,0.0030448907889779114,0.176,0.48364801805198804,0.002902166731199411,[0.         0.         0.         0.         0.12560677 0.         0.         0.         0.         0.02234819 0.         0.         0.01868202 0.         0.         0.         0.         0.0567771  0.         0.         0.         0.         0.03227186 0.0142687  0.         0.13429571 0.01602393 0.5588367  0.         0.         0.02088903],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
200,0.042540858197668126,0.175744,0.0030448907889779114,0.18,0.4743276393803366,0.02249931461743978,[0.         0.         0.         0.         0.12560677 0.         0.         0.         0.         0.02234819 0.         0.         0.01868202 0.         0.         0.         0.         0.0567771  0.         0.         0.         0.         0.03227186 0.0142687  0.         0.13429571 0.01602393 0.5588367  0.         0.         0.02088903],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
210,0.042540858197668126,0.175744,0.0030448907889779114,0.184,0.4651868736820473,0.0029463543145074973,[0.         0.         0.         0.         0.12560677 0.         0.         0.         0.         0.02234819 0.         0.         0.01868202 0.         0.         0.         0.         0.0567771  0.         0.         0.         0.         0.03227186 0.0142687  0.         0.13429571 0.01602393 0.5588367  0.         0.         0.02088903],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
220,0.042540858197668126,0.175744,0.0030448907889779114,0.188,0.4562222596363586,0.0024731605191390463,[0.         0.         0.         0.         0.12560677 0.         0.         0.         0.         0.02234819 0.         0.         0.01868202 0.         0.         0.         0.         0.0567771  0.         0.         0.         0.         0.03227186 0.0142687  0.         0.13429571 0.01602393 0.5588367  0.         0.         0.02088903],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
230,0.042540858197668126,0.175744,0.0030448907889779114,0.192,0.44743040262560535,-0.009886528707317137,[0.         0.         0.         0.         0.12560677 0.         0.         0.         0.         0.02234819 0.         0.         0.01868202 0.         0.         0.         0.         0.0567771  0.         0.         0.         0.         0.03227186 0.0142687  0.         0.13429571 0.01602393 0.5588367  0.         0.         0.02088903],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
240,0.042540858197668126,0.175744,0.0030448907889779114,0.196,0.438807973449783,-0.00934406953272754,[0.         0.         0.         0.         0.12560677 0.         0.         0.         0.         0.02234819 0.         0.         0.01868202 0.         0.         0.         0.         0.0567771  0.         0.         0.         0.         0.03227186 0.0142687  0.         0.13429571 0.01602393 0.5588367  0.         0.         0.02088903],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
250,0.042540858197668126,0.175744,0.0030448907889779114,0.2,0.430351707065885,-0.016549117931658742,[0.         0.         0.         0.         0.12560677 0.         0.         0.         0.         0.02234819 0.         0.         0.01868202 0.         0.         0.         0.         0.0567771  0.         0.         0.         0.         0.03227186 0.0142687  0.         0.13429571 0.01602393 0.5588367  0.         0.         0.02088903],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
260,0.042540858197668126,0.175744,0.0030448907889779114,0.20400000000000001,0.4220584013515329,0.023362376841867025,[0.         0.         0.         0.         0.12560677 0.         0.         0.         0.         0.02234819 0.         0.         0.01868202 0.         0.         0.         0.         0.0567771  0.         0.         0.         0.         0.03227186 0.0142687  0.         0.13429571 0.01602393 0.5588367  0.         0.         0.02088903],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
270,0.03835516992437168,0.19332,0.004541714691754026,0.20800000000000002,0.4139249158924335,-0.015466501110261224,[0.         0.         0.         0.         0.3910193  0.         0.         0.         0.02135504 0.         0.01537799 0.         0.02004718 0.         0.01876376 0.         0.         0.         0.         0.         0.01537799 0.         0.02471695 0.         0.         0.15533256 0.02746719 0.31054204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
280,0.03835516992437168,0.19332,0.004541714691754026,0.21200000000000002,0.40594817079320256,-0.0022057658173913735,[0.         0.         0.         0.         0.3910193  0.         0.         0.         0.02135504 0.         0.01537799 0.         0.02004718 0.         0.01876376 0.         0.         0.         0.         0.         0.01537799 0.         0.02471695 0.         0.         0.15533256 0.02746719 0.31054204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
290,0.03835516992437168,0.19332,0.004541714691754026,0.21600000000000003,0.3981251455111055,0.017371882457936638,[0.         0.         0.         0.         0.3910193  0.         0.         0.         0.02135504 0.         0.01537799 0.         0.02004718 0.         0.01876376 0.         0.         0.         0.         0.         0.01537799 0.         0.02471695 0.         0.         0.15533256 0.02746719 0.31054204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
300,0.03835516992437168,0.19332,0.004541714691754026,0.22000000000000003,0.3904528777122722,0.0009674717678806898,[0.         0.         0.         0.         0.3910193  0.         0.         0.         0.02135504 0.         0.01537799 0.         0.02004718 0.         0.01876376 0.         0.         0.         0.         0.         0.01537799 0.         0.02471695 0.         0.         0.15533256 0.02746719 0.31054204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
310,0.03835516992437168,0.19332,0.004541714691754026,0.224,0.3829284621499548,0.011925398547819852,[0.         0.         0.         0.         0.3910193  0.         0.         0.         0.02135504 0.         0.01537799 0.         0.02004718 0.         0.01876376 0.         0.         0.         0.         0.         0.01537799 0.         0.02471695 0.         0.         0.15533256 0.02746719 0.31054204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
320,0.03835516992437168,0.19332,0.004541714691754026,0.228,0.3755490495644016,0.009753109663995866,[0.         0.         0.         0.         0.3910193  0.         0.         0.         0.02135504 0.         0.01537799 0.         0.02004718 0.         0.01876376 0.         0.         0.         0.         0.         0.01537799 0.         0.02471695 0.         0.         0.15533256 0.02746719 0.31054204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
330,0.03835516992437168,0.19332,0.004541714691754026,0.232,0.3683118456039322,0.009853662203620482,[0.         0.         0.         0.         0.3910193  0.         0.         0.         0.02135504 0.         0.01537799 0.         0.02004718 0.         0.01876376 0.         0.         0.         0.         0.         0.01537799 0.         0.02471695 0.         0.         0.15533256 0.02746719 0.31054204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
340,0.03835516992437168,0.19332,0.004541714691754026,0.23600000000000002,0.3612141097668044,0.005859882070512778,[0.         0.         0.         0.         0.3910193  0.         0.         0.         0.02135504 0.         0.01537799 0.         0.02004718 0.         0.01876376 0.         0.         0.         0.         0.         0.01537799 0.         0.02471695 0.         0.         0.15533256 0.02746719 0.31054204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
350,0.03835516992437168,0.19332,0.004541714691754026,0.24000000000000002,0.3542531543634719,-0.009021975931782602,[0.         0.         0.         0.         0.3910193  0.         0.         0.         0.02135504 0.         0.01537799 0.         0.02004718 0.         0.01876376 0.         0.         0.         0.         0.         0.01537799 0.         0.02471695 0.         0.         0.15533256 0.02746719 0.31054204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
360,0.03835516992437168,0.19332,0.004541714691754026,0.24400000000000002,0.3474263434988409,0.022865370720069927,[0.         0.         0.         0.         0.3910193  0.         0.         0.         0.02135504 0.         0.01537799 0.         0.02004718 0.         0.01876376 0.         0.         0.         0.         0.         0.01537799 0.         0.02471695 0.         0.         0.15533256 0.02746719 0.31054204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
370,0.03835516992437168,0.19332,0.004541714691754026,0.24800000000000003,0.3407310920741399,0.01272287181108853,[0.         0.         0.         0.         0.3910193  0.         0.         0.         0.02135504 0.         0.01537799 0.         0.02004718 0.         0.01876376 0.         0.         0.         0.         0.         0.01537799 0.         0.02471695 0.         0.         0.15533256 0.02746719 0.31054204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
380,0.03835516992437168,0.19332,0.004541714691754026,0.252,0.33416486480802304,-0.011778296709786494,[0.         0.         0.         0.         0.3910193  0.         0.         0.         0.02135504 0.         0.01537799 0.         0.02004718 0.         0.01876376 0.         0.         0.         0.         0.         0.01537799 0.         0.02471695 0.         0.         0.15533256 0.02746719 0.31054204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
390,0.03835516992437168,0.19332,0.004541714691754026,0.256,0.3277251752765399,-0.010054429700370085,[0.         0.         0.         0.         0.3910193  0.         0.         0.         0.02135504 0.         0.01537799 0.         0.02004718 0.         0.01876376 0.         0.         0.         0.         0.         0.01537799 0.         0.02471695 0.         0.         0.15533256 0.02746719 0.31054204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
400,0.03835516992437168,0.19332,0.004541714691754026,0.26,0.3214095849716039,0.006486151424915163,[0.         0.         0.         0.         0.3910193  0.         0.         0.         0.02135504 0.         0.01537799 0.         0.02004718 0.         0.01876376 0.         0.         0.         0.         0.         0.01537799 0.         0.02471695 0.         0.         0.15533256 0.02746719 0.31054204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
410,0.03835516992437168,0.19332,0.004541714691754026,0.264,0.31521570237760627,0.0009164677566437418,[0.         0.         0.         0.         0.3910193  0.         0.         0.         0.02135504 0.         0.01537799 0.         0.02004718 0.         0.01876376 0.         0.         0.         0.         0.         0.01537799 0.         0.02471695 0.         0.         0.15533256 0.02746719 0.31054204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
420,0.03835516992437168,0.19332,0.004541714691754026,0.268,0.30914118206582436,0.023882781678972315,[0.         0.         0.         0.         0.3910193  0.         0.         0.         0.02135504 0.         0.01537799 0.         0.02004718 0.         0.01876376 0.         0.         0.         0.         0.         0.01537799 0.         0.02471695 0.         0.         0.15533256 0.02746719 0.31054204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
