iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07227226433904606,0.179461,0.004342518912802341,0.5,0.5,-0.057275674311809514,[0.         0.         0.         0.         0.03192948 0.         0.         0.         0.05408575 0.01543594 0.         0.         0.02479783 0.         0.         0.         0.         0.         0.         0.         0.25590246 0.         0.         0.03042457 0.         0.07566325 0.         0.22585932 0.01789664 0.         0.26800475],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07227226433904606,0.179461,0.004342518912802341,0.5,0.5,0.003240044346882152,[0.         0.         0.         0.         0.03192948 0.         0.         0.         0.05408575 0.01543594 0.         0.         0.02479783 0.         0.         0.         0.         0.         0.         0.         0.25590246 0.         0.         0.03042457 0.         0.07566325 0.         0.22585932 0.01789664 0.         0.26800475],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07227226433904606,0.179461,0.004342518912802341,0.5,0.5,-0.02183622723192402,[0.         0.         0.         0.         0.03192948 0.         0.         0.         0.05408575 0.01543594 0.         0.         0.02479783 0.         0.         0.         0.         0.         0.         0.         0.25590246 0.         0.         0.03042457 0.         0.07566325 0.         0.22585932 0.01789664 0.         0.26800475],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07227226433904606,0.179461,0.004342518912802341,0.5,0.5,-0.02893252899149112,[0.         0.         0.         0.         0.03192948 0.         0.         0.         0.05408575 0.01543594 0.         0.         0.02479783 0.         0.         0.         0.         0.         0.         0.         0.25590246 0.         0.         0.03042457 0.         0.07566325 0.         0.22585932 0.01789664 0.         0.26800475],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07227226433904606,0.179461,0.004342518912802341,0.5,0.5,0.05002501867104963,[0.         0.         0.         0.         0.03192948 0.         0.         0.         0.05408575 0.01543594 0.         0.         0.02479783 0.         0.         0.         0.         0.         0.         0.         0.25590246 0.         0.         0.03042457 0.         0.07566325 0.         0.22585932 0.01789664 0.         0.26800475],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07227226433904606,0.179461,0.004342518912802341,0.5,0.5,-0.06337576555332818,[0.         0.         0.         0.         0.03192948 0.         0.         0.         0.05408575 0.01543594 0.         0.         0.02479783 0.         0.         0.         0.         0.         0.         0.         0.25590246 0.         0.         0.03042457 0.         0.07566325 0.         0.22585932 0.01789664 0.         0.26800475],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07227226433904606,0.179461,0.004342518912802341,0.5,0.5,0.010512338676020824,[0.         0.         0.         0.         0.03192948 0.         0.         0.         0.05408575 0.01543594 0.         0.         0.02479783 0.         0.         0.         0.         0.         0.         0.         0.25590246 0.         0.         0.03042457 0.         0.07566325 0.         0.22585932 0.01789664 0.         0.26800475],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07227226433904606,0.179461,0.004342518912802341,0.5,0.5,-0.03712362053543803,[0.         0.         0.         0.         0.03192948 0.         0.         0.         0.05408575 0.01543594 0.         0.         0.02479783 0.         0.         0.         0.         0.         0.         0.         0.25590246 0.         0.         0.03042457 0.         0.07566325 0.         0.22585932 0.01789664 0.         0.26800475],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07227226433904606,0.179461,0.004342518912802341,0.5,0.5,0.07842037332602986,[0.         0.         0.         0.         0.03192948 0.         0.         0.         0.05408575 0.01543594 0.         0.         0.02479783 0.         0.         0.         0.         0.         0.         0.         0.25590246 0.         0.         0.03042457 0.         0.07566325 0.         0.22585932 0.01789664 0.         0.26800475],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07227226433904606,0.179461,0.004342518912802341,0.5,0.5,-0.05819654450751376,[0.         0.         0.         0.         0.03192948 0.         0.         0.         0.05408575 0.01543594 0.         0.         0.02479783 0.         0.         0.         0.         0.         0.         0.         0.25590246 0.         0.         0.03042457 0.         0.07566325 0.         0.22585932 0.01789664 0.         0.26800475],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07227226433904606,0.179461,0.004342518912802341,0.5,0.5,-0.08334772363285166,[0.         0.         0.         0.         0.03192948 0.         0.         0.         0.05408575 0.01543594 0.         0.         0.02479783 0.         0.         0.         0.         0.         0.         0.         0.25590246 0.         0.         0.03042457 0.         0.07566325 0.         0.22585932 0.01789664 0.         0.26800475],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07227226433904606,0.179461,0.004342518912802341,0.5,0.5,-0.0009386608676920457,[0.         0.         0.         0.         0.03192948 0.         0.         0.         0.05408575 0.01543594 0.         0.         0.02479783 0.         0.         0.         0.         0.         0.         0.         0.25590246 0.         0.         0.03042457 0.         0.07566325 0.         0.22585932 0.01789664 0.         0.26800475],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07227226433904606,0.179461,0.004342518912802341,0.5,0.5,-0.0006406680581593476,[0.         0.         0.         0.         0.03192948 0.         0.         0.         0.05408575 0.01543594 0.         0.         0.02479783 0.         0.         0.         0.         0.         0.         0.         0.25590246 0.         0.         0.03042457 0.         0.07566325 0.         0.22585932 0.01789664 0.         0.26800475],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07227226433904606,0.179461,0.004342518912802341,0.5,0.5,-0.0467941216782812,[0.         0.         0.         0.         0.03192948 0.         0.         0.         0.05408575 0.01543594 0.         0.         0.02479783 0.         0.         0.         0.         0.         0.         0.         0.25590246 0.         0.         0.03042457 0.         0.07566325 0.         0.22585932 0.01789664 0.         0.26800475],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07227226433904606,0.179461,0.004342518912802341,0.5,0.5,-0.0846217998304232,[0.         0.         0.         0.         0.03192948 0.         0.         0.         0.05408575 0.01543594 0.         0.         0.02479783 0.         0.         0.         0.         0.         0.         0.         0.25590246 0.         0.         0.03042457 0.         0.07566325 0.         0.22585932 0.01789664 0.         0.26800475],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07227226433904606,0.179461,0.004342518912802341,0.5,0.5,0.06162919138773504,[0.         0.         0.         0.         0.03192948 0.         0.         0.         0.05408575 0.01543594 0.         0.         0.02479783 0.         0.         0.         0.         0.         0.         0.         0.25590246 0.         0.         0.03042457 0.         0.07566325 0.         0.22585932 0.01789664 0.         0.26800475],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07227226433904606,0.179461,0.004342518912802341,0.5,0.5,0.033308916355424406,[0.         0.         0.         0.         0.03192948 0.         0.         0.         0.05408575 0.01543594 0.         0.         0.02479783 0.         0.         0.         0.         0.         0.         0.         0.25590246 0.         0.         0.03042457 0.         0.07566325 0.         0.22585932 0.01789664 0.         0.26800475],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07227226433904606,0.179461,0.004342518912802341,0.5,0.5,-0.017431067842761876,[0.         0.         0.         0.         0.03192948 0.         0.         0.         0.05408575 0.01543594 0.         0.         0.02479783 0.         0.         0.         0.         0.         0.         0.         0.25590246 0.         0.         0.03042457 0.         0.07566325 0.         0.22585932 0.01789664 0.         0.26800475],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07227226433904606,0.179461,0.004342518912802341,0.5,0.5,-0.032116976836476595,[0.         0.         0.         0.         0.03192948 0.         0.         0.         0.05408575 0.01543594 0.         0.         0.02479783 0.         0.         0.         0.         0.         0.         0.         0.25590246 0.         0.         0.03042457 0.         0.07566325 0.         0.22585932 0.01789664 0.         0.26800475],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07227226433904606,0.179461,0.004342518912802341,0.5,0.5,-0.03683984651263325,[0.         0.         0.         0.         0.03192948 0.         0.         0.         0.05408575 0.01543594 0.         0.         0.02479783 0.         0.         0.         0.         0.         0.         0.         0.25590246 0.         0.         0.03042457 0.         0.07566325 0.         0.22585932 0.01789664 0.         0.26800475],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07227226433904606,0.179461,0.004342518912802341,0.5,0.5,0.022219190125658102,[0.         0.         0.         0.         0.03192948 0.         0.         0.         0.05408575 0.01543594 0.         0.         0.02479783 0.         0.         0.         0.         0.         0.         0.         0.25590246 0.         0.         0.03042457 0.         0.07566325 0.         0.22585932 0.01789664 0.         0.26800475],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07227226433904606,0.179461,0.004342518912802341,0.5,0.5,-0.054929135255272016,[0.         0.         0.         0.         0.03192948 0.         0.         0.         0.05408575 0.01543594 0.         0.         0.02479783 0.         0.         0.         0.         0.         0.         0.         0.25590246 0.         0.         0.03042457 0.         0.07566325 0.         0.22585932 0.01789664 0.         0.26800475],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07227226433904606,0.179461,0.004342518912802341,0.5,0.5,0.03243086815782977,[0.         0.         0.         0.         0.03192948 0.         0.         0.         0.05408575 0.01543594 0.         0.         0.02479783 0.         0.         0.         0.         0.         0.         0.         0.25590246 0.         0.         0.03042457 0.         0.07566325 0.         0.22585932 0.01789664 0.         0.26800475],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07227226433904606,0.179461,0.004342518912802341,0.5,0.5,0.07648372809063525,[0.         0.         0.         0.         0.03192948 0.         0.         0.         0.05408575 0.01543594 0.         0.         0.02479783 0.         0.         0.         0.         0.         0.         0.         0.25590246 0.         0.         0.03042457 0.         0.07566325 0.         0.22585932 0.01789664 0.         0.26800475],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07227226433904606,0.179461,0.004342518912802341,0.5,0.5,0.003211899787960576,[0.         0.         0.         0.         0.03192948 0.         0.         0.         0.05408575 0.01543594 0.         0.         0.02479783 0.         0.         0.         0.         0.         0.         0.         0.25590246 0.         0.         0.03042457 0.         0.07566325 0.         0.22585932 0.01789664 0.         0.26800475],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07227226433904606,0.179461,0.004342518912802341,0.5,0.5,0.032208924274362,[0.         0.         0.         0.         0.03192948 0.         0.         0.         0.05408575 0.01543594 0.         0.         0.02479783 0.         0.         0.         0.         0.         0.         0.         0.25590246 0.         0.         0.03042457 0.         0.07566325 0.         0.22585932 0.01789664 0.         0.26800475],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07227226433904606,0.179461,0.004342518912802341,0.5,0.5,0.04305946106596223,[0.         0.         0.         0.         0.03192948 0.         0.         0.         0.05408575 0.01543594 0.         0.         0.02479783 0.         0.         0.         0.         0.         0.         0.         0.25590246 0.         0.         0.03042457 0.         0.07566325 0.         0.22585932 0.01789664 0.         0.26800475],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07227226433904606,0.179461,0.004342518912802341,0.5,0.5,-0.02742842835286205,[0.         0.         0.         0.         0.03192948 0.         0.         0.         0.05408575 0.01543594 0.         0.         0.02479783 0.         0.         0.         0.         0.         0.         0.         0.25590246 0.         0.         0.03042457 0.         0.07566325 0.         0.22585932 0.01789664 0.         0.26800475],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07227226433904606,0.179461,0.004342518912802341,0.5,0.5,-0.016897154991441985,[0.         0.         0.         0.         0.03192948 0.         0.         0.         0.05408575 0.01543594 0.         0.         0.02479783 0.         0.         0.         0.         0.         0.         0.         0.25590246 0.         0.         0.03042457 0.         0.07566325 0.         0.22585932 0.01789664 0.         0.26800475],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07227226433904606,0.179461,0.004342518912802341,0.5,0.5,-0.05125207407095707,[0.         0.         0.         0.         0.03192948 0.         0.         0.         0.05408575 0.01543594 0.         0.         0.02479783 0.         0.         0.         0.         0.         0.         0.         0.25590246 0.         0.         0.03042457 0.         0.07566325 0.         0.22585932 0.01789664 0.         0.26800475],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07227226433904606,0.179461,0.004342518912802341,0.5,0.5,-0.031263219758704795,[0.         0.         0.         0.         0.03192948 0.         0.         0.         0.05408575 0.01543594 0.         0.         0.02479783 0.         0.         0.         0.         0.         0.         0.         0.25590246 0.         0.         0.03042457 0.         0.07566325 0.         0.22585932 0.01789664 0.         0.26800475],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07227226433904606,0.179461,0.004342518912802341,0.5,0.5,0.03829021909370015,[0.         0.         0.         0.         0.03192948 0.         0.         0.         0.05408575 0.01543594 0.         0.         0.02479783 0.         0.         0.         0.         0.         0.         0.         0.25590246 0.         0.         0.03042457 0.         0.07566325 0.         0.22585932 0.01789664 0.         0.26800475],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07227226433904606,0.179461,0.004342518912802341,0.5,0.5,0.039218689084414955,[0.         0.         0.         0.         0.03192948 0.         0.         0.         0.05408575 0.01543594 0.         0.         0.02479783 0.         0.         0.         0.         0.         0.         0.         0.25590246 0.         0.         0.03042457 0.         0.07566325 0.         0.22585932 0.01789664 0.         0.26800475],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.07227226433904606,0.179461,0.004342518912802341,0.5,0.5,0.008465962304512435,[0.         0.         0.         0.         0.03192948 0.         0.         0.         0.05408575 0.01543594 0.         0.         0.02479783 0.         0.         0.         0.         0.         0.         0.         0.25590246 0.         0.         0.03042457 0.         0.07566325 0.         0.22585932 0.01789664 0.         0.26800475],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
