iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04489135289458299,0.185736,0.004130924149562889,0.14,0.576219877795131,0.05984431439781721,[0.         0.03552006 0.02646964 0.         0.14219843 0.02666088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02209936 0.         0.03249419 0.         0.         0.         0.         0.         0.02489679 0.15372342 0.         0.50298746 0.         0.         0.03294979],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
110,0.04489135289458299,0.185736,0.004130924149562889,0.14400000000000002,0.5651155472515784,-0.007267457299528977,[0.         0.03552006 0.02646964 0.         0.14219843 0.02666088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02209936 0.         0.03249419 0.         0.         0.         0.         0.         0.02489679 0.15372342 0.         0.50298746 0.         0.         0.03294979],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
120,0.04208127792409329,0.191435,0.0037671093754576583,0.14800000000000002,0.554225208209486,0.019083392925290776,[0.0303203  0.03915567 0.03019119 0.         0.06822635 0.         0.         0.         0.         0.         0.01622506 0.         0.         0.         0.         0.04004768 0.         0.         0.03331601 0.         0.         0.         0.         0.         0.         0.04703321 0.         0.57957169 0.         0.11591284 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
130,0.04208127792409329,0.191435,0.0037671093754576583,0.15200000000000002,0.5435447368396396,-0.0010080349536115392,[0.0303203  0.03915567 0.03019119 0.         0.06822635 0.         0.         0.         0.         0.         0.01622506 0.         0.         0.         0.         0.04004768 0.         0.         0.03331601 0.         0.         0.         0.         0.         0.         0.04703321 0.         0.57957169 0.         0.11591284 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
140,0.04208127792409329,0.191435,0.0037671093754576583,0.156,0.5330700887831185,0.03144284297153712,[0.0303203  0.03915567 0.03019119 0.         0.06822635 0.         0.         0.         0.         0.         0.01622506 0.         0.         0.         0.         0.04004768 0.         0.         0.03331601 0.         0.         0.         0.         0.         0.         0.04703321 0.         0.57957169 0.         0.11591284 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
150,0.04208127792409329,0.191435,0.0037671093754576583,0.16,0.5227972976198237,-0.06428107215832306,[0.0303203  0.03915567 0.03019119 0.         0.06822635 0.         0.         0.         0.         0.         0.01622506 0.         0.         0.         0.         0.04004768 0.         0.         0.03331601 0.         0.         0.         0.         0.         0.         0.04703321 0.         0.57957169 0.         0.11591284 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
160,0.04208127792409329,0.191435,0.0037671093754576583,0.164,0.5127224733665192,-0.061885926063243585,[0.0303203  0.03915567 0.03019119 0.         0.06822635 0.         0.         0.         0.         0.         0.01622506 0.         0.         0.         0.         0.04004768 0.         0.         0.03331601 0.         0.         0.         0.         0.         0.         0.04703321 0.         0.57957169 0.         0.11591284 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
170,0.04208127792409329,0.191435,0.0037671093754576583,0.168,0.5028418010038177,-0.07596401096804085,[0.0303203  0.03915567 0.03019119 0.         0.06822635 0.         0.         0.         0.         0.         0.01622506 0.         0.         0.         0.         0.04004768 0.         0.         0.03331601 0.         0.         0.         0.         0.         0.         0.04703321 0.         0.57957169 0.         0.11591284 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
180,0.04208127792409329,0.191435,0.0037671093754576583,0.17200000000000001,0.4931515390315523,0.026792029233491107,[0.0303203  0.03915567 0.03019119 0.         0.06822635 0.         0.         0.         0.         0.         0.01622506 0.         0.         0.         0.         0.04004768 0.         0.         0.03331601 0.         0.         0.         0.         0.         0.         0.04703321 0.         0.57957169 0.         0.11591284 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
190,0.04208127792409329,0.191435,0.0037671093754576583,0.176,0.48364801805198804,-0.0177352397630371,[0.0303203  0.03915567 0.03019119 0.         0.06822635 0.         0.         0.         0.         0.         0.01622506 0.         0.         0.         0.         0.04004768 0.         0.         0.03331601 0.         0.         0.         0.         0.         0.         0.04703321 0.         0.57957169 0.         0.11591284 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
200,0.04208127792409329,0.191435,0.0037671093754576583,0.18,0.4743276393803366,-0.02037425492670055,[0.0303203  0.03915567 0.03019119 0.         0.06822635 0.         0.         0.         0.         0.         0.01622506 0.         0.         0.         0.         0.04004768 0.         0.         0.03331601 0.         0.         0.         0.         0.         0.         0.04703321 0.         0.57957169 0.         0.11591284 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
210,0.04208127792409329,0.191435,0.0037671093754576583,0.184,0.4651868736820473,-0.01006197655550103,[0.0303203  0.03915567 0.03019119 0.         0.06822635 0.         0.         0.         0.         0.         0.01622506 0.         0.         0.         0.         0.04004768 0.         0.         0.03331601 0.         0.         0.         0.         0.         0.         0.04703321 0.         0.57957169 0.         0.11591284 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
220,0.04208127792409329,0.191435,0.0037671093754576583,0.188,0.4562222596363586,0.022226138822446218,[0.0303203  0.03915567 0.03019119 0.         0.06822635 0.         0.         0.         0.         0.         0.01622506 0.         0.         0.         0.         0.04004768 0.         0.         0.03331601 0.         0.         0.         0.         0.         0.         0.04703321 0.         0.57957169 0.         0.11591284 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
230,0.04208127792409329,0.191435,0.0037671093754576583,0.192,0.44743040262560535,-0.09095009076859277,[0.0303203  0.03915567 0.03019119 0.         0.06822635 0.         0.         0.         0.         0.         0.01622506 0.         0.         0.         0.         0.04004768 0.         0.         0.03331601 0.         0.         0.         0.         0.         0.         0.04703321 0.         0.57957169 0.         0.11591284 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
240,0.04208127792409329,0.191435,0.0037671093754576583,0.196,0.438807973449783,-0.045914964866696564,[0.0303203  0.03915567 0.03019119 0.         0.06822635 0.         0.         0.         0.         0.         0.01622506 0.         0.         0.         0.         0.04004768 0.         0.         0.03331601 0.         0.         0.         0.         0.         0.         0.04703321 0.         0.57957169 0.         0.11591284 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
250,0.04208127792409329,0.191435,0.0037671093754576583,0.2,0.430351707065885,0.03687903904991744,[0.0303203  0.03915567 0.03019119 0.         0.06822635 0.         0.         0.         0.         0.         0.01622506 0.         0.         0.         0.         0.04004768 0.         0.         0.03331601 0.         0.         0.         0.         0.         0.         0.04703321 0.         0.57957169 0.         0.11591284 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
260,0.04208127792409329,0.191435,0.0037671093754576583,0.20400000000000001,0.4220584013515329,0.04226924668514493,[0.0303203  0.03915567 0.03019119 0.         0.06822635 0.         0.         0.         0.         0.         0.01622506 0.         0.         0.         0.         0.04004768 0.         0.         0.03331601 0.         0.         0.         0.         0.         0.         0.04703321 0.         0.57957169 0.         0.11591284 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04208127792409329,0.191435,0.0037671093754576583,0.20800000000000002,0.4139249158924335,0.04567350935203503,[0.0303203  0.03915567 0.03019119 0.         0.06822635 0.         0.         0.         0.         0.         0.01622506 0.         0.         0.         0.         0.04004768 0.         0.         0.03331601 0.         0.         0.         0.         0.         0.         0.04703321 0.         0.57957169 0.         0.11591284 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04208127792409329,0.191435,0.0037671093754576583,0.21200000000000002,0.40594817079320256,-0.002086557149582279,[0.0303203  0.03915567 0.03019119 0.         0.06822635 0.         0.         0.         0.         0.         0.01622506 0.         0.         0.         0.         0.04004768 0.         0.         0.03331601 0.         0.         0.         0.         0.         0.         0.04703321 0.         0.57957169 0.         0.11591284 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
290,0.04208127792409329,0.191435,0.0037671093754576583,0.21600000000000003,0.3981251455111055,0.009422839817417842,[0.0303203  0.03915567 0.03019119 0.         0.06822635 0.         0.         0.         0.         0.         0.01622506 0.         0.         0.         0.         0.04004768 0.         0.         0.03331601 0.         0.         0.         0.         0.         0.         0.04703321 0.         0.57957169 0.         0.11591284 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
300,0.04208127792409329,0.191435,0.0037671093754576583,0.22000000000000003,0.3904528777122722,-0.05490067314220365,[0.0303203  0.03915567 0.03019119 0.         0.06822635 0.         0.         0.         0.         0.         0.01622506 0.         0.         0.         0.         0.04004768 0.         0.         0.03331601 0.         0.         0.         0.         0.         0.         0.04703321 0.         0.57957169 0.         0.11591284 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
310,0.04208127792409329,0.191435,0.0037671093754576583,0.224,0.3829284621499548,-0.04810243184267129,[0.0303203  0.03915567 0.03019119 0.         0.06822635 0.         0.         0.         0.         0.         0.01622506 0.         0.         0.         0.         0.04004768 0.         0.         0.03331601 0.         0.         0.         0.         0.         0.         0.04703321 0.         0.57957169 0.         0.11591284 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
320,0.04208127792409329,0.191435,0.0037671093754576583,0.228,0.3755490495644016,-0.04427415740591122,[0.0303203  0.03915567 0.03019119 0.         0.06822635 0.         0.         0.         0.         0.         0.01622506 0.         0.         0.         0.         0.04004768 0.         0.         0.03331601 0.         0.         0.         0.         0.         0.         0.04703321 0.         0.57957169 0.         0.11591284 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04208127792409329,0.191435,0.0037671093754576583,0.232,0.3683118456039322,-0.054215901886593004,[0.0303203  0.03915567 0.03019119 0.         0.06822635 0.         0.         0.         0.         0.         0.01622506 0.         0.         0.         0.         0.04004768 0.         0.         0.03331601 0.         0.         0.         0.         0.         0.         0.04703321 0.         0.57957169 0.         0.11591284 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04208127792409329,0.191435,0.0037671093754576583,0.23600000000000002,0.3612141097668044,0.0685492230770329,[0.0303203  0.03915567 0.03019119 0.         0.06822635 0.         0.         0.         0.         0.         0.01622506 0.         0.         0.         0.         0.04004768 0.         0.         0.03331601 0.         0.         0.         0.         0.         0.         0.04703321 0.         0.57957169 0.         0.11591284 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04208127792409329,0.191435,0.0037671093754576583,0.24000000000000002,0.3542531543634719,0.032611393909410764,[0.0303203  0.03915567 0.03019119 0.         0.06822635 0.         0.         0.         0.         0.         0.01622506 0.         0.         0.         0.         0.04004768 0.         0.         0.03331601 0.         0.         0.         0.         0.         0.         0.04703321 0.         0.57957169 0.         0.11591284 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
360,0.04208127792409329,0.191435,0.0037671093754576583,0.24400000000000002,0.3474263434988409,0.0162308214604084,[0.0303203  0.03915567 0.03019119 0.         0.06822635 0.         0.         0.         0.         0.         0.01622506 0.         0.         0.         0.         0.04004768 0.         0.         0.03331601 0.         0.         0.         0.         0.         0.         0.04703321 0.         0.57957169 0.         0.11591284 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
370,0.039079998298066555,0.193879,0.004797841962992427,0.24800000000000003,0.3407310920741399,-0.03431858750978757,[0.         0.03916262 0.06375689 0.         0.06734841 0.         0.         0.         0.         0.         0.         0.         0.03200661 0.         0.         0.         0.02164327 0.03018642 0.05540687 0.         0.         0.         0.         0.         0.         0.03472371 0.         0.62418756 0.         0.         0.03157764],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
380,0.039079998298066555,0.193879,0.004797841962992427,0.252,0.33416486480802304,-0.012664822499526515,[0.         0.03916262 0.06375689 0.         0.06734841 0.         0.         0.         0.         0.         0.         0.         0.03200661 0.         0.         0.         0.02164327 0.03018642 0.05540687 0.         0.         0.         0.         0.         0.         0.03472371 0.         0.62418756 0.         0.         0.03157764],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
390,0.039079998298066555,0.193879,0.004797841962992427,0.256,0.3277251752765399,-0.06670638235438317,[0.         0.03916262 0.06375689 0.         0.06734841 0.         0.         0.         0.         0.         0.         0.         0.03200661 0.         0.         0.         0.02164327 0.03018642 0.05540687 0.         0.         0.         0.         0.         0.         0.03472371 0.         0.62418756 0.         0.         0.03157764],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
400,0.039079998298066555,0.193879,0.004797841962992427,0.26,0.3214095849716039,0.03891866058705339,[0.         0.03916262 0.06375689 0.         0.06734841 0.         0.         0.         0.         0.         0.         0.         0.03200661 0.         0.         0.         0.02164327 0.03018642 0.05540687 0.         0.         0.         0.         0.         0.         0.03472371 0.         0.62418756 0.         0.         0.03157764],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
410,0.039079998298066555,0.193879,0.004797841962992427,0.264,0.31521570237760627,-0.03007959860477214,[0.         0.03916262 0.06375689 0.         0.06734841 0.         0.         0.         0.         0.         0.         0.         0.03200661 0.         0.         0.         0.02164327 0.03018642 0.05540687 0.         0.         0.         0.         0.         0.         0.03472371 0.         0.62418756 0.         0.         0.03157764],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
