iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03359856466975385,0.156077,0.004094356210167696,0.14,0.576219877795131,0.024276975712195066,[0.         0.         0.         0.         0.         0.02074643 0.         0.0422248  0.         0.         0.         0.         0.         0.03013969 0.         0.         0.         0.         0.         0.01563638 0.         0.         0.         0.         0.         0.50413943 0.         0.38711326 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
110,0.03359856466975385,0.156077,0.004094356210167696,0.14400000000000002,0.5651155472515784,-0.040297749153253216,[0.         0.         0.         0.         0.         0.02074643 0.         0.0422248  0.         0.         0.         0.         0.         0.03013969 0.         0.         0.         0.         0.         0.01563638 0.         0.         0.         0.         0.         0.50413943 0.         0.38711326 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
120,0.027468509603115154,0.127823,0.003695198821926991,0.14800000000000002,0.554225208209486,0.013390263912389387,[0.         0.         0.         0.01811081 0.14322445 0.         0.         0.         0.         0.         0.         0.         0.         0.02940453 0.         0.         0.         0.         0.         0.         0.         0.01811081 0.         0.         0.         0.19808049 0.         0.5930689  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
130,0.027468509603115154,0.127823,0.003695198821926991,0.15200000000000002,0.5435447368396396,-0.01737923793790547,[0.         0.         0.         0.01811081 0.14322445 0.         0.         0.         0.         0.         0.         0.         0.         0.02940453 0.         0.         0.         0.         0.         0.         0.         0.01811081 0.         0.         0.         0.19808049 0.         0.5930689  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
140,0.027468509603115154,0.127823,0.003695198821926991,0.156,0.5330700887831185,0.0171952120938582,[0.         0.         0.         0.01811081 0.14322445 0.         0.         0.         0.         0.         0.         0.         0.         0.02940453 0.         0.         0.         0.         0.         0.         0.         0.01811081 0.         0.         0.         0.19808049 0.         0.5930689  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
150,0.027468509603115154,0.127823,0.003695198821926991,0.16,0.5227972976198237,-0.019044378737534503,[0.         0.         0.         0.01811081 0.14322445 0.         0.         0.         0.         0.         0.         0.         0.         0.02940453 0.         0.         0.         0.         0.         0.         0.         0.01811081 0.         0.         0.         0.19808049 0.         0.5930689  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
160,0.027468509603115154,0.127823,0.003695198821926991,0.164,0.5127224733665192,-0.0037006018424693534,[0.         0.         0.         0.01811081 0.14322445 0.         0.         0.         0.         0.         0.         0.         0.         0.02940453 0.         0.         0.         0.         0.         0.         0.         0.01811081 0.         0.         0.         0.19808049 0.         0.5930689  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
170,0.027468509603115154,0.127823,0.003695198821926991,0.168,0.5028418010038177,0.0003798439568046712,[0.         0.         0.         0.01811081 0.14322445 0.         0.         0.         0.         0.         0.         0.         0.         0.02940453 0.         0.         0.         0.         0.         0.         0.         0.01811081 0.         0.         0.         0.19808049 0.         0.5930689  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
180,0.027468509603115154,0.127823,0.003695198821926991,0.17200000000000001,0.4931515390315523,0.011618913854726725,[0.         0.         0.         0.01811081 0.14322445 0.         0.         0.         0.         0.         0.         0.         0.         0.02940453 0.         0.         0.         0.         0.         0.         0.         0.01811081 0.         0.         0.         0.19808049 0.         0.5930689  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
190,0.027468509603115154,0.127823,0.003695198821926991,0.176,0.48364801805198804,0.00155319730754195,[0.         0.         0.         0.01811081 0.14322445 0.         0.         0.         0.         0.         0.         0.         0.         0.02940453 0.         0.         0.         0.         0.         0.         0.         0.01811081 0.         0.         0.         0.19808049 0.         0.5930689  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
200,0.027468509603115154,0.127823,0.003695198821926991,0.18,0.4743276393803366,-0.006326237766040318,[0.         0.         0.         0.01811081 0.14322445 0.         0.         0.         0.         0.         0.         0.         0.         0.02940453 0.         0.         0.         0.         0.         0.         0.         0.01811081 0.         0.         0.         0.19808049 0.         0.5930689  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
210,0.027468509603115154,0.127823,0.003695198821926991,0.184,0.4651868736820473,-0.008784025528622452,[0.         0.         0.         0.01811081 0.14322445 0.         0.         0.         0.         0.         0.         0.         0.         0.02940453 0.         0.         0.         0.         0.         0.         0.         0.01811081 0.         0.         0.         0.19808049 0.         0.5930689  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
220,0.027468509603115154,0.127823,0.003695198821926991,0.188,0.4562222596363586,0.0025926258287973557,[0.         0.         0.         0.01811081 0.14322445 0.         0.         0.         0.         0.         0.         0.         0.         0.02940453 0.         0.         0.         0.         0.         0.         0.         0.01811081 0.         0.         0.         0.19808049 0.         0.5930689  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
230,0.027468509603115154,0.127823,0.003695198821926991,0.192,0.44743040262560535,0.005222232151221939,[0.         0.         0.         0.01811081 0.14322445 0.         0.         0.         0.         0.         0.         0.         0.         0.02940453 0.         0.         0.         0.         0.         0.         0.         0.01811081 0.         0.         0.         0.19808049 0.         0.5930689  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
240,0.027468509603115154,0.127823,0.003695198821926991,0.196,0.438807973449783,-0.007324724160154135,[0.         0.         0.         0.01811081 0.14322445 0.         0.         0.         0.         0.         0.         0.         0.         0.02940453 0.         0.         0.         0.         0.         0.         0.         0.01811081 0.         0.         0.         0.19808049 0.         0.5930689  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
250,0.027468509603115154,0.127823,0.003695198821926991,0.2,0.430351707065885,-0.02813858184482221,[0.         0.         0.         0.01811081 0.14322445 0.         0.         0.         0.         0.         0.         0.         0.         0.02940453 0.         0.         0.         0.         0.         0.         0.         0.01811081 0.         0.         0.         0.19808049 0.         0.5930689  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
260,0.02591086471098344,0.167321,0.0029777888080617975,0.20400000000000001,0.4220584013515329,0.007236370451082978,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03310756 0.         0.         0.         0.03418151 0.         0.         0.         0.         0.01789169 0.         0.         0.02893653 0.         0.         0.         0.40785117 0.         0.47803154 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
270,0.02591086471098344,0.167321,0.0029777888080617975,0.20800000000000002,0.4139249158924335,-0.016608928266728697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03310756 0.         0.         0.         0.03418151 0.         0.         0.         0.         0.01789169 0.         0.         0.02893653 0.         0.         0.         0.40785117 0.         0.47803154 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
280,0.02591086471098344,0.167321,0.0029777888080617975,0.21200000000000002,0.40594817079320256,0.0043803752249840806,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03310756 0.         0.         0.         0.03418151 0.         0.         0.         0.         0.01789169 0.         0.         0.02893653 0.         0.         0.         0.40785117 0.         0.47803154 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
290,0.02591086471098344,0.167321,0.0029777888080617975,0.21600000000000003,0.3981251455111055,-0.000973076973667851,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03310756 0.         0.         0.         0.03418151 0.         0.         0.         0.         0.01789169 0.         0.         0.02893653 0.         0.         0.         0.40785117 0.         0.47803154 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
300,0.02591086471098344,0.167321,0.0029777888080617975,0.22000000000000003,0.3904528777122722,0.0037621139061488947,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03310756 0.         0.         0.         0.03418151 0.         0.         0.         0.         0.01789169 0.         0.         0.02893653 0.         0.         0.         0.40785117 0.         0.47803154 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
310,0.02591086471098344,0.167321,0.0029777888080617975,0.224,0.3829284621499548,-0.00134674830808781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03310756 0.         0.         0.         0.03418151 0.         0.         0.         0.         0.01789169 0.         0.         0.02893653 0.         0.         0.         0.40785117 0.         0.47803154 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
320,0.02564191632272768,0.118708,0.0034051519374635733,0.228,0.3755490495644016,0.004995680642155636,[0.         0.         0.         0.         0.         0.         0.02605191 0.04475242 0.         0.         0.         0.         0.         0.03940831 0.         0.         0.         0.         0.         0.         0.         0.         0.02681027 0.         0.         0.16088343 0.         0.70209366 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
330,0.02564191632272768,0.118708,0.0034051519374635733,0.232,0.3683118456039322,0.008282533397205827,[0.         0.         0.         0.         0.         0.         0.02605191 0.04475242 0.         0.         0.         0.         0.         0.03940831 0.         0.         0.         0.         0.         0.         0.         0.         0.02681027 0.         0.         0.16088343 0.         0.70209366 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
340,0.02564191632272768,0.118708,0.0034051519374635733,0.23600000000000002,0.3612141097668044,-0.006016504917010162,[0.         0.         0.         0.         0.         0.         0.02605191 0.04475242 0.         0.         0.         0.         0.         0.03940831 0.         0.         0.         0.         0.         0.         0.         0.         0.02681027 0.         0.         0.16088343 0.         0.70209366 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
350,0.02564191632272768,0.118708,0.0034051519374635733,0.24000000000000002,0.3542531543634719,-0.01768273580857673,[0.         0.         0.         0.         0.         0.         0.02605191 0.04475242 0.         0.         0.         0.         0.         0.03940831 0.         0.         0.         0.         0.         0.         0.         0.         0.02681027 0.         0.         0.16088343 0.         0.70209366 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
360,0.02564191632272768,0.118708,0.0034051519374635733,0.24400000000000002,0.3474263434988409,0.008640425153017479,[0.         0.         0.         0.         0.         0.         0.02605191 0.04475242 0.         0.         0.         0.         0.         0.03940831 0.         0.         0.         0.         0.         0.         0.         0.         0.02681027 0.         0.         0.16088343 0.         0.70209366 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
370,0.02564191632272768,0.118708,0.0034051519374635733,0.24800000000000003,0.3407310920741399,0.009719184690597269,[0.         0.         0.         0.         0.         0.         0.02605191 0.04475242 0.         0.         0.         0.         0.         0.03940831 0.         0.         0.         0.         0.         0.         0.         0.         0.02681027 0.         0.         0.16088343 0.         0.70209366 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
380,0.02564191632272768,0.118708,0.0034051519374635733,0.252,0.33416486480802304,-0.0030730436603702395,[0.         0.         0.         0.         0.         0.         0.02605191 0.04475242 0.         0.         0.         0.         0.         0.03940831 0.         0.         0.         0.         0.         0.         0.         0.         0.02681027 0.         0.         0.16088343 0.         0.70209366 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
390,0.024017024674735835,0.167857,0.003552775220558723,0.256,0.3277251752765399,-0.001486067186730069,[0.         0.         0.         0.         0.         0.         0.02531236 0.         0.         0.         0.02405969 0.         0.         0.02931937 0.         0.         0.04258011 0.         0.         0.         0.         0.         0.         0.         0.         0.17987758 0.         0.69885089 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
400,0.024017024674735835,0.167857,0.003552775220558723,0.26,0.3214095849716039,-0.010584329953969065,[0.         0.         0.         0.         0.         0.         0.02531236 0.         0.         0.         0.02405969 0.         0.         0.02931937 0.         0.         0.04258011 0.         0.         0.         0.         0.         0.         0.         0.         0.17987758 0.         0.69885089 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
410,0.024017024674735835,0.167857,0.003552775220558723,0.264,0.31521570237760627,0.011048388273636769,[0.         0.         0.         0.         0.         0.         0.02531236 0.         0.         0.         0.02405969 0.         0.         0.02931937 0.         0.         0.04258011 0.         0.         0.         0.         0.         0.         0.         0.         0.17987758 0.         0.69885089 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
420,0.024017024674735835,0.167857,0.003552775220558723,0.268,0.30914118206582436,0.02706324095422434,[0.         0.         0.         0.         0.         0.         0.02531236 0.         0.         0.         0.02405969 0.         0.         0.02931937 0.         0.         0.04258011 0.         0.         0.         0.         0.         0.         0.         0.         0.17987758 0.         0.69885089 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
430,0.024017024674735835,0.167857,0.003552775220558723,0.272,0.3031837238062814,0.0013803553731764986,[0.         0.         0.         0.         0.         0.         0.02531236 0.         0.         0.         0.02405969 0.         0.         0.02931937 0.         0.         0.04258011 0.         0.         0.         0.         0.         0.         0.         0.         0.17987758 0.         0.69885089 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
