iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.0691017450707476,0.142983,0.0047795098585048145,0.5,0.5,0.05422430859970208,[0.         0.         0.         0.02916257 0.13994846 0.         0.         0.         0.06327414 0.02578008 0.         0.         0.02149091 0.         0.         0.         0.         0.         0.         0.         0.01908932 0.         0.19333122 0.         0.         0.14286559 0.         0.16112093 0.         0.         0.20393677],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.0691017450707476,0.142983,0.0047795098585048145,0.5,0.5,0.040917236673979646,[0.         0.         0.         0.02916257 0.13994846 0.         0.         0.         0.06327414 0.02578008 0.         0.         0.02149091 0.         0.         0.         0.         0.         0.         0.         0.01908932 0.         0.19333122 0.         0.         0.14286559 0.         0.16112093 0.         0.         0.20393677],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.0691017450707476,0.142983,0.0047795098585048145,0.5,0.5,-0.04139315699692975,[0.         0.         0.         0.02916257 0.13994846 0.         0.         0.         0.06327414 0.02578008 0.         0.         0.02149091 0.         0.         0.         0.         0.         0.         0.         0.01908932 0.         0.19333122 0.         0.         0.14286559 0.         0.16112093 0.         0.         0.20393677],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.0691017450707476,0.142983,0.0047795098585048145,0.5,0.5,-0.05207436192123824,[0.         0.         0.         0.02916257 0.13994846 0.         0.         0.         0.06327414 0.02578008 0.         0.         0.02149091 0.         0.         0.         0.         0.         0.         0.         0.01908932 0.         0.19333122 0.         0.         0.14286559 0.         0.16112093 0.         0.         0.20393677],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.0691017450707476,0.142983,0.0047795098585048145,0.5,0.5,-0.04246219052964507,[0.         0.         0.         0.02916257 0.13994846 0.         0.         0.         0.06327414 0.02578008 0.         0.         0.02149091 0.         0.         0.         0.         0.         0.         0.         0.01908932 0.         0.19333122 0.         0.         0.14286559 0.         0.16112093 0.         0.         0.20393677],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.0691017450707476,0.142983,0.0047795098585048145,0.5,0.5,-0.014427627685843,[0.         0.         0.         0.02916257 0.13994846 0.         0.         0.         0.06327414 0.02578008 0.         0.         0.02149091 0.         0.         0.         0.         0.         0.         0.         0.01908932 0.         0.19333122 0.         0.         0.14286559 0.         0.16112093 0.         0.         0.20393677],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.0691017450707476,0.142983,0.0047795098585048145,0.5,0.5,-0.009263938169284664,[0.         0.         0.         0.02916257 0.13994846 0.         0.         0.         0.06327414 0.02578008 0.         0.         0.02149091 0.         0.         0.         0.         0.         0.         0.         0.01908932 0.         0.19333122 0.         0.         0.14286559 0.         0.16112093 0.         0.         0.20393677],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.0691017450707476,0.142983,0.0047795098585048145,0.5,0.5,0.03039539787506262,[0.         0.         0.         0.02916257 0.13994846 0.         0.         0.         0.06327414 0.02578008 0.         0.         0.02149091 0.         0.         0.         0.         0.         0.         0.         0.01908932 0.         0.19333122 0.         0.         0.14286559 0.         0.16112093 0.         0.         0.20393677],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.0691017450707476,0.142983,0.0047795098585048145,0.5,0.5,0.09975255870254117,[0.         0.         0.         0.02916257 0.13994846 0.         0.         0.         0.06327414 0.02578008 0.         0.         0.02149091 0.         0.         0.         0.         0.         0.         0.         0.01908932 0.         0.19333122 0.         0.         0.14286559 0.         0.16112093 0.         0.         0.20393677],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.0691017450707476,0.142983,0.0047795098585048145,0.5,0.5,-0.02681097135545927,[0.         0.         0.         0.02916257 0.13994846 0.         0.         0.         0.06327414 0.02578008 0.         0.         0.02149091 0.         0.         0.         0.         0.         0.         0.         0.01908932 0.         0.19333122 0.         0.         0.14286559 0.         0.16112093 0.         0.         0.20393677],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.0691017450707476,0.142983,0.0047795098585048145,0.5,0.5,-0.012478388343269,[0.         0.         0.         0.02916257 0.13994846 0.         0.         0.         0.06327414 0.02578008 0.         0.         0.02149091 0.         0.         0.         0.         0.         0.         0.         0.01908932 0.         0.19333122 0.         0.         0.14286559 0.         0.16112093 0.         0.         0.20393677],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.0691017450707476,0.142983,0.0047795098585048145,0.5,0.5,-0.04602835434375412,[0.         0.         0.         0.02916257 0.13994846 0.         0.         0.         0.06327414 0.02578008 0.         0.         0.02149091 0.         0.         0.         0.         0.         0.         0.         0.01908932 0.         0.19333122 0.         0.         0.14286559 0.         0.16112093 0.         0.         0.20393677],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.0691017450707476,0.142983,0.0047795098585048145,0.5,0.5,0.0051570187351947,[0.         0.         0.         0.02916257 0.13994846 0.         0.         0.         0.06327414 0.02578008 0.         0.         0.02149091 0.         0.         0.         0.         0.         0.         0.         0.01908932 0.         0.19333122 0.         0.         0.14286559 0.         0.16112093 0.         0.         0.20393677],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.0691017450707476,0.142983,0.0047795098585048145,0.5,0.5,-0.008122736102813364,[0.         0.         0.         0.02916257 0.13994846 0.         0.         0.         0.06327414 0.02578008 0.         0.         0.02149091 0.         0.         0.         0.         0.         0.         0.         0.01908932 0.         0.19333122 0.         0.         0.14286559 0.         0.16112093 0.         0.         0.20393677],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.0691017450707476,0.142983,0.0047795098585048145,0.5,0.5,-0.10029479904870842,[0.         0.         0.         0.02916257 0.13994846 0.         0.         0.         0.06327414 0.02578008 0.         0.         0.02149091 0.         0.         0.         0.         0.         0.         0.         0.01908932 0.         0.19333122 0.         0.         0.14286559 0.         0.16112093 0.         0.         0.20393677],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.0691017450707476,0.142983,0.0047795098585048145,0.5,0.5,-0.07437134737232064,[0.         0.         0.         0.02916257 0.13994846 0.         0.         0.         0.06327414 0.02578008 0.         0.         0.02149091 0.         0.         0.         0.         0.         0.         0.         0.01908932 0.         0.19333122 0.         0.         0.14286559 0.         0.16112093 0.         0.         0.20393677],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.0691017450707476,0.142983,0.0047795098585048145,0.5,0.5,0.0171564728303812,[0.         0.         0.         0.02916257 0.13994846 0.         0.         0.         0.06327414 0.02578008 0.         0.         0.02149091 0.         0.         0.         0.         0.         0.         0.         0.01908932 0.         0.19333122 0.         0.         0.14286559 0.         0.16112093 0.         0.         0.20393677],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.0691017450707476,0.142983,0.0047795098585048145,0.5,0.5,0.1284378562958039,[0.         0.         0.         0.02916257 0.13994846 0.         0.         0.         0.06327414 0.02578008 0.         0.         0.02149091 0.         0.         0.         0.         0.         0.         0.         0.01908932 0.         0.19333122 0.         0.         0.14286559 0.         0.16112093 0.         0.         0.20393677],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.0691017450707476,0.142983,0.0047795098585048145,0.5,0.5,-0.001368252270716898,[0.         0.         0.         0.02916257 0.13994846 0.         0.         0.         0.06327414 0.02578008 0.         0.         0.02149091 0.         0.         0.         0.         0.         0.         0.         0.01908932 0.         0.19333122 0.         0.         0.14286559 0.         0.16112093 0.         0.         0.20393677],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.0691017450707476,0.142983,0.0047795098585048145,0.5,0.5,0.03526040121305855,[0.         0.         0.         0.02916257 0.13994846 0.         0.         0.         0.06327414 0.02578008 0.         0.         0.02149091 0.         0.         0.         0.         0.         0.         0.         0.01908932 0.         0.19333122 0.         0.         0.14286559 0.         0.16112093 0.         0.         0.20393677],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.0691017450707476,0.142983,0.0047795098585048145,0.5,0.5,-0.07732523051931145,[0.         0.         0.         0.02916257 0.13994846 0.         0.         0.         0.06327414 0.02578008 0.         0.         0.02149091 0.         0.         0.         0.         0.         0.         0.         0.01908932 0.         0.19333122 0.         0.         0.14286559 0.         0.16112093 0.         0.         0.20393677],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.0691017450707476,0.142983,0.0047795098585048145,0.5,0.5,-0.06401858992850631,[0.         0.         0.         0.02916257 0.13994846 0.         0.         0.         0.06327414 0.02578008 0.         0.         0.02149091 0.         0.         0.         0.         0.         0.         0.         0.01908932 0.         0.19333122 0.         0.         0.14286559 0.         0.16112093 0.         0.         0.20393677],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.0691017450707476,0.142983,0.0047795098585048145,0.5,0.5,-0.05474825553235027,[0.         0.         0.         0.02916257 0.13994846 0.         0.         0.         0.06327414 0.02578008 0.         0.         0.02149091 0.         0.         0.         0.         0.         0.         0.         0.01908932 0.         0.19333122 0.         0.         0.14286559 0.         0.16112093 0.         0.         0.20393677],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.0691017450707476,0.142983,0.0047795098585048145,0.5,0.5,0.07034071470485595,[0.         0.         0.         0.02916257 0.13994846 0.         0.         0.         0.06327414 0.02578008 0.         0.         0.02149091 0.         0.         0.         0.         0.         0.         0.         0.01908932 0.         0.19333122 0.         0.         0.14286559 0.         0.16112093 0.         0.         0.20393677],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.0691017450707476,0.142983,0.0047795098585048145,0.5,0.5,0.015263791347394246,[0.         0.         0.         0.02916257 0.13994846 0.         0.         0.         0.06327414 0.02578008 0.         0.         0.02149091 0.         0.         0.         0.         0.         0.         0.         0.01908932 0.         0.19333122 0.         0.         0.14286559 0.         0.16112093 0.         0.         0.20393677],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.0691017450707476,0.142983,0.0047795098585048145,0.5,0.5,-0.014866474027326514,[0.         0.         0.         0.02916257 0.13994846 0.         0.         0.         0.06327414 0.02578008 0.         0.         0.02149091 0.         0.         0.         0.         0.         0.         0.         0.01908932 0.         0.19333122 0.         0.         0.14286559 0.         0.16112093 0.         0.         0.20393677],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
