iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.057032386926614706,0.195792,0.003582491677563803,0.326,0.5,-0.10349733466323204,[0.         0.02856369 0.         0.         0.42709136 0.         0.         0.         0.03378813 0.         0.         0.         0.         0.         0.02951888 0.         0.         0.         0.         0.03671568 0.         0.07318928 0.         0.         0.         0.12973126 0.         0.17455474 0.         0.02465908 0.0421879 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.057032386926614706,0.195792,0.003582491677563803,0.328,0.5,-0.08356949421821891,[0.         0.02856369 0.         0.         0.42709136 0.         0.         0.         0.03378813 0.         0.         0.         0.         0.         0.02951888 0.         0.         0.         0.         0.03671568 0.         0.07318928 0.         0.         0.         0.12973126 0.         0.17455474 0.         0.02465908 0.0421879 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.057032386926614706,0.195792,0.003582491677563803,0.33,0.5,0.0551196699253858,[0.         0.02856369 0.         0.         0.42709136 0.         0.         0.         0.03378813 0.         0.         0.         0.         0.         0.02951888 0.         0.         0.         0.         0.03671568 0.         0.07318928 0.         0.         0.         0.12973126 0.         0.17455474 0.         0.02465908 0.0421879 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.057032386926614706,0.195792,0.003582491677563803,0.33199999999999996,0.5,0.00021169806305230791,[0.         0.02856369 0.         0.         0.42709136 0.         0.         0.         0.03378813 0.         0.         0.         0.         0.         0.02951888 0.         0.         0.         0.         0.03671568 0.         0.07318928 0.         0.         0.         0.12973126 0.         0.17455474 0.         0.02465908 0.0421879 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04027688091955837,0.17526,0.0035734394665918657,0.33399999999999996,0.5,-0.03209832343831051,[0.         0.02573952 0.01886728 0.         0.         0.         0.         0.         0.08012409 0.         0.         0.         0.         0.         0.03282149 0.03086706 0.         0.02891137 0.         0.02065655 0.         0.         0.         0.         0.         0.14642297 0.         0.5780211  0.03756856 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04027688091955837,0.17526,0.0035734394665918657,0.33599999999999997,0.5,-0.13317829763737613,[0.         0.02573952 0.01886728 0.         0.         0.         0.         0.         0.08012409 0.         0.         0.         0.         0.         0.03282149 0.03086706 0.         0.02891137 0.         0.02065655 0.         0.         0.         0.         0.         0.14642297 0.         0.5780211  0.03756856 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04027688091955837,0.17526,0.0035734394665918657,0.33799999999999997,0.5,-0.0047726280184605665,[0.         0.02573952 0.01886728 0.         0.         0.         0.         0.         0.08012409 0.         0.         0.         0.         0.         0.03282149 0.03086706 0.         0.02891137 0.         0.02065655 0.         0.         0.         0.         0.         0.14642297 0.         0.5780211  0.03756856 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04027688091955837,0.17526,0.0035734394665918657,0.33999999999999997,0.5,-0.011154451591083563,[0.         0.02573952 0.01886728 0.         0.         0.         0.         0.         0.08012409 0.         0.         0.         0.         0.         0.03282149 0.03086706 0.         0.02891137 0.         0.02065655 0.         0.         0.         0.         0.         0.14642297 0.         0.5780211  0.03756856 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04027688091955837,0.17526,0.0035734394665918657,0.34199999999999997,0.5,0.07086750195775708,[0.         0.02573952 0.01886728 0.         0.         0.         0.         0.         0.08012409 0.         0.         0.         0.         0.         0.03282149 0.03086706 0.         0.02891137 0.         0.02065655 0.         0.         0.         0.         0.         0.14642297 0.         0.5780211  0.03756856 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04027688091955837,0.17526,0.0035734394665918657,0.344,0.5,-0.016368735787465952,[0.         0.02573952 0.01886728 0.         0.         0.         0.         0.         0.08012409 0.         0.         0.         0.         0.         0.03282149 0.03086706 0.         0.02891137 0.         0.02065655 0.         0.         0.         0.         0.         0.14642297 0.         0.5780211  0.03756856 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04027688091955837,0.17526,0.0035734394665918657,0.346,0.5,0.051280244764286026,[0.         0.02573952 0.01886728 0.         0.         0.         0.         0.         0.08012409 0.         0.         0.         0.         0.         0.03282149 0.03086706 0.         0.02891137 0.         0.02065655 0.         0.         0.         0.         0.         0.14642297 0.         0.5780211  0.03756856 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04027688091955837,0.17526,0.0035734394665918657,0.348,0.5,-0.09094977767860349,[0.         0.02573952 0.01886728 0.         0.         0.         0.         0.         0.08012409 0.         0.         0.         0.         0.         0.03282149 0.03086706 0.         0.02891137 0.         0.02065655 0.         0.         0.         0.         0.         0.14642297 0.         0.5780211  0.03756856 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04027688091955837,0.17526,0.0035734394665918657,0.35,0.5,-0.04783546753669691,[0.         0.02573952 0.01886728 0.         0.         0.         0.         0.         0.08012409 0.         0.         0.         0.         0.         0.03282149 0.03086706 0.         0.02891137 0.         0.02065655 0.         0.         0.         0.         0.         0.14642297 0.         0.5780211  0.03756856 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04027688091955837,0.17526,0.0035734394665918657,0.352,0.5,-0.05409907624179248,[0.         0.02573952 0.01886728 0.         0.         0.         0.         0.         0.08012409 0.         0.         0.         0.         0.         0.03282149 0.03086706 0.         0.02891137 0.         0.02065655 0.         0.         0.         0.         0.         0.14642297 0.         0.5780211  0.03756856 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04027688091955837,0.17526,0.0035734394665918657,0.354,0.5,-0.0715554808512462,[0.         0.02573952 0.01886728 0.         0.         0.         0.         0.         0.08012409 0.         0.         0.         0.         0.         0.03282149 0.03086706 0.         0.02891137 0.         0.02065655 0.         0.         0.         0.         0.         0.14642297 0.         0.5780211  0.03756856 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04027688091955837,0.17526,0.0035734394665918657,0.356,0.5,0.0031747904766833168,[0.         0.02573952 0.01886728 0.         0.         0.         0.         0.         0.08012409 0.         0.         0.         0.         0.         0.03282149 0.03086706 0.         0.02891137 0.         0.02065655 0.         0.         0.         0.         0.         0.14642297 0.         0.5780211  0.03756856 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04027688091955837,0.17526,0.0035734394665918657,0.358,0.5,0.023382785596141466,[0.         0.02573952 0.01886728 0.         0.         0.         0.         0.         0.08012409 0.         0.         0.         0.         0.         0.03282149 0.03086706 0.         0.02891137 0.         0.02065655 0.         0.         0.         0.         0.         0.14642297 0.         0.5780211  0.03756856 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04027688091955837,0.17526,0.0035734394665918657,0.36,0.5,0.024447077943690637,[0.         0.02573952 0.01886728 0.         0.         0.         0.         0.         0.08012409 0.         0.         0.         0.         0.         0.03282149 0.03086706 0.         0.02891137 0.         0.02065655 0.         0.         0.         0.         0.         0.14642297 0.         0.5780211  0.03756856 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04027688091955837,0.17526,0.0035734394665918657,0.362,0.5,-0.06293422503173135,[0.         0.02573952 0.01886728 0.         0.         0.         0.         0.         0.08012409 0.         0.         0.         0.         0.         0.03282149 0.03086706 0.         0.02891137 0.         0.02065655 0.         0.         0.         0.         0.         0.14642297 0.         0.5780211  0.03756856 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04027688091955837,0.17526,0.0035734394665918657,0.364,0.5,-0.04438968527662116,[0.         0.02573952 0.01886728 0.         0.         0.         0.         0.         0.08012409 0.         0.         0.         0.         0.         0.03282149 0.03086706 0.         0.02891137 0.         0.02065655 0.         0.         0.         0.         0.         0.14642297 0.         0.5780211  0.03756856 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04027688091955837,0.17526,0.0035734394665918657,0.366,0.5,-0.08811246419690905,[0.         0.02573952 0.01886728 0.         0.         0.         0.         0.         0.08012409 0.         0.         0.         0.         0.         0.03282149 0.03086706 0.         0.02891137 0.         0.02065655 0.         0.         0.         0.         0.         0.14642297 0.         0.5780211  0.03756856 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04027688091955837,0.17526,0.0035734394665918657,0.368,0.5,-0.035207360631485794,[0.         0.02573952 0.01886728 0.         0.         0.         0.         0.         0.08012409 0.         0.         0.         0.         0.         0.03282149 0.03086706 0.         0.02891137 0.         0.02065655 0.         0.         0.         0.         0.         0.14642297 0.         0.5780211  0.03756856 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04027688091955837,0.17526,0.0035734394665918657,0.37,0.5,0.03611170745390273,[0.         0.02573952 0.01886728 0.         0.         0.         0.         0.         0.08012409 0.         0.         0.         0.         0.         0.03282149 0.03086706 0.         0.02891137 0.         0.02065655 0.         0.         0.         0.         0.         0.14642297 0.         0.5780211  0.03756856 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04027688091955837,0.17526,0.0035734394665918657,0.372,0.5,0.01803551117695093,[0.         0.02573952 0.01886728 0.         0.         0.         0.         0.         0.08012409 0.         0.         0.         0.         0.         0.03282149 0.03086706 0.         0.02891137 0.         0.02065655 0.         0.         0.         0.         0.         0.14642297 0.         0.5780211  0.03756856 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04027688091955837,0.17526,0.0035734394665918657,0.374,0.5,0.009618652441238114,[0.         0.02573952 0.01886728 0.         0.         0.         0.         0.         0.08012409 0.         0.         0.         0.         0.         0.03282149 0.03086706 0.         0.02891137 0.         0.02065655 0.         0.         0.         0.         0.         0.14642297 0.         0.5780211  0.03756856 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04027688091955837,0.17526,0.0035734394665918657,0.376,0.5,-0.00360870051543859,[0.         0.02573952 0.01886728 0.         0.         0.         0.         0.         0.08012409 0.         0.         0.         0.         0.         0.03282149 0.03086706 0.         0.02891137 0.         0.02065655 0.         0.         0.         0.         0.         0.14642297 0.         0.5780211  0.03756856 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04027688091955837,0.17526,0.0035734394665918657,0.378,0.5,-0.021716696177461234,[0.         0.02573952 0.01886728 0.         0.         0.         0.         0.         0.08012409 0.         0.         0.         0.         0.         0.03282149 0.03086706 0.         0.02891137 0.         0.02065655 0.         0.         0.         0.         0.         0.14642297 0.         0.5780211  0.03756856 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04027688091955837,0.17526,0.0035734394665918657,0.38,0.5,0.1030587972210699,[0.         0.02573952 0.01886728 0.         0.         0.         0.         0.         0.08012409 0.         0.         0.         0.         0.         0.03282149 0.03086706 0.         0.02891137 0.         0.02065655 0.         0.         0.         0.         0.         0.14642297 0.         0.5780211  0.03756856 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04027688091955837,0.17526,0.0035734394665918657,0.382,0.5,0.031864683911173565,[0.         0.02573952 0.01886728 0.         0.         0.         0.         0.         0.08012409 0.         0.         0.         0.         0.         0.03282149 0.03086706 0.         0.02891137 0.         0.02065655 0.         0.         0.         0.         0.         0.14642297 0.         0.5780211  0.03756856 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04027688091955837,0.17526,0.0035734394665918657,0.384,0.5,-0.05232228809925441,[0.         0.02573952 0.01886728 0.         0.         0.         0.         0.         0.08012409 0.         0.         0.         0.         0.         0.03282149 0.03086706 0.         0.02891137 0.         0.02065655 0.         0.         0.         0.         0.         0.14642297 0.         0.5780211  0.03756856 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
