iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08888358248150802,0.178057,0.002870083126450482,0.14,0.576219877795131,-0.024355433678607416,[0.         0.         0.         0.         0.         0.02851504 0.         0.04082409 0.         0.         0.         0.         0.         0.         0.         0.02908132 0.         0.03299695 0.03280193 0.         0.         0.         0.         0.         0.         0.47575875 0.         0.36002193 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
110,0.08888358248150802,0.178057,0.002870083126450482,0.14400000000000002,0.5651155472515784,-0.0057562503526987045,[0.         0.         0.         0.         0.         0.02851504 0.         0.04082409 0.         0.         0.         0.         0.         0.         0.         0.02908132 0.         0.03299695 0.03280193 0.         0.         0.         0.         0.         0.         0.47575875 0.         0.36002193 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
120,0.08888358248150802,0.178057,0.002870083126450482,0.14800000000000002,0.554225208209486,0.005072169835648837,[0.         0.         0.         0.         0.         0.02851504 0.         0.04082409 0.         0.         0.         0.         0.         0.         0.         0.02908132 0.         0.03299695 0.03280193 0.         0.         0.         0.         0.         0.         0.47575875 0.         0.36002193 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
130,0.08736839453166928,0.17352,0.005071573849571713,0.15200000000000002,0.5435447368396396,0.0054336379148434925,[0.         0.         0.         0.         0.04803314 0.03745749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212307  0.         0.         0.0212307  0.         0.         0.         0.         0.28434807 0.         0.51765587 0.         0.         0.07004402],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
140,0.08736839453166928,0.17352,0.005071573849571713,0.156,0.5330700887831185,0.028668461533086696,[0.         0.         0.         0.         0.04803314 0.03745749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212307  0.         0.         0.0212307  0.         0.         0.         0.         0.28434807 0.         0.51765587 0.         0.         0.07004402],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
150,0.08139721500980814,0.178849,0.00413551222395139,0.16,0.5227972976198237,-0.009167445108328974,[0.         0.         0.         0.         0.04551638 0.03143872 0.         0.         0.05141225 0.         0.         0.         0.         0.         0.         0.         0.         0.04358492 0.         0.         0.         0.         0.         0.         0.         0.70687196 0.         0.         0.         0.04675872 0.07441705],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
160,0.08139721500980814,0.178849,0.00413551222395139,0.164,0.5127224733665192,0.0014675968252233018,[0.         0.         0.         0.         0.04551638 0.03143872 0.         0.         0.05141225 0.         0.         0.         0.         0.         0.         0.         0.         0.04358492 0.         0.         0.         0.         0.         0.         0.         0.70687196 0.         0.         0.         0.04675872 0.07441705],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
170,0.08139721500980814,0.178849,0.00413551222395139,0.168,0.5028418010038177,0.006442201356749271,[0.         0.         0.         0.         0.04551638 0.03143872 0.         0.         0.05141225 0.         0.         0.         0.         0.         0.         0.         0.         0.04358492 0.         0.         0.         0.         0.         0.         0.         0.70687196 0.         0.         0.         0.04675872 0.07441705],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
180,0.08139721500980814,0.178849,0.00413551222395139,0.17200000000000001,0.4931515390315523,0.0018028395758560546,[0.         0.         0.         0.         0.04551638 0.03143872 0.         0.         0.05141225 0.         0.         0.         0.         0.         0.         0.         0.         0.04358492 0.         0.         0.         0.         0.         0.         0.         0.70687196 0.         0.         0.         0.04675872 0.07441705],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
190,0.08139721500980814,0.178849,0.00413551222395139,0.176,0.48364801805198804,0.01733663616409824,[0.         0.         0.         0.         0.04551638 0.03143872 0.         0.         0.05141225 0.         0.         0.         0.         0.         0.         0.         0.         0.04358492 0.         0.         0.         0.         0.         0.         0.         0.70687196 0.         0.         0.         0.04675872 0.07441705],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
200,0.08139721500980814,0.178849,0.00413551222395139,0.18,0.4743276393803366,0.0007552944431048676,[0.         0.         0.         0.         0.04551638 0.03143872 0.         0.         0.05141225 0.         0.         0.         0.         0.         0.         0.         0.         0.04358492 0.         0.         0.         0.         0.         0.         0.         0.70687196 0.         0.         0.         0.04675872 0.07441705],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
210,0.08139721500980814,0.178849,0.00413551222395139,0.184,0.4651868736820473,-0.011645344056894975,[0.         0.         0.         0.         0.04551638 0.03143872 0.         0.         0.05141225 0.         0.         0.         0.         0.         0.         0.         0.         0.04358492 0.         0.         0.         0.         0.         0.         0.         0.70687196 0.         0.         0.         0.04675872 0.07441705],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
220,0.08139721500980814,0.178849,0.00413551222395139,0.188,0.4562222596363586,-0.029733210226338954,[0.         0.         0.         0.         0.04551638 0.03143872 0.         0.         0.05141225 0.         0.         0.         0.         0.         0.         0.         0.         0.04358492 0.         0.         0.         0.         0.         0.         0.         0.70687196 0.         0.         0.         0.04675872 0.07441705],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
230,0.08139721500980814,0.178849,0.00413551222395139,0.192,0.44743040262560535,-0.0022149163024135572,[0.         0.         0.         0.         0.04551638 0.03143872 0.         0.         0.05141225 0.         0.         0.         0.         0.         0.         0.         0.         0.04358492 0.         0.         0.         0.         0.         0.         0.         0.70687196 0.         0.         0.         0.04675872 0.07441705],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
240,0.08139721500980814,0.178849,0.00413551222395139,0.196,0.438807973449783,-0.03005102350920655,[0.         0.         0.         0.         0.04551638 0.03143872 0.         0.         0.05141225 0.         0.         0.         0.         0.         0.         0.         0.         0.04358492 0.         0.         0.         0.         0.         0.         0.         0.70687196 0.         0.         0.         0.04675872 0.07441705],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
250,0.08139721500980814,0.178849,0.00413551222395139,0.2,0.430351707065885,-0.01502440775216082,[0.         0.         0.         0.         0.04551638 0.03143872 0.         0.         0.05141225 0.         0.         0.         0.         0.         0.         0.         0.         0.04358492 0.         0.         0.         0.         0.         0.         0.         0.70687196 0.         0.         0.         0.04675872 0.07441705],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
260,0.06814344948372682,0.144603,0.003538419270050988,0.20400000000000001,0.4220584013515329,0.0076891688260451565,[0.         0.         0.         0.         0.         0.03316793 0.         0.         0.         0.         0.         0.         0.         0.0208723  0.         0.04218907 0.         0.         0.04011571 0.         0.         0.         0.         0.         0.         0.31915187 0.         0.5007971  0.         0.04370601 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
270,0.06814344948372682,0.144603,0.003538419270050988,0.20800000000000002,0.4139249158924335,0.01990628783908348,[0.         0.         0.         0.         0.         0.03316793 0.         0.         0.         0.         0.         0.         0.         0.0208723  0.         0.04218907 0.         0.         0.04011571 0.         0.         0.         0.         0.         0.         0.31915187 0.         0.5007971  0.         0.04370601 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
280,0.06814344948372682,0.144603,0.003538419270050988,0.21200000000000002,0.40594817079320256,0.0046835423739743235,[0.         0.         0.         0.         0.         0.03316793 0.         0.         0.         0.         0.         0.         0.         0.0208723  0.         0.04218907 0.         0.         0.04011571 0.         0.         0.         0.         0.         0.         0.31915187 0.         0.5007971  0.         0.04370601 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
290,0.06814344948372682,0.144603,0.003538419270050988,0.21600000000000003,0.3981251455111055,0.004470409243168853,[0.         0.         0.         0.         0.         0.03316793 0.         0.         0.         0.         0.         0.         0.         0.0208723  0.         0.04218907 0.         0.         0.04011571 0.         0.         0.         0.         0.         0.         0.31915187 0.         0.5007971  0.         0.04370601 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
300,0.06814344948372682,0.144603,0.003538419270050988,0.22000000000000003,0.3904528777122722,0.011037614368182158,[0.         0.         0.         0.         0.         0.03316793 0.         0.         0.         0.         0.         0.         0.         0.0208723  0.         0.04218907 0.         0.         0.04011571 0.         0.         0.         0.         0.         0.         0.31915187 0.         0.5007971  0.         0.04370601 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
310,0.06814344948372682,0.144603,0.003538419270050988,0.224,0.3829284621499548,0.0007401247828971169,[0.         0.         0.         0.         0.         0.03316793 0.         0.         0.         0.         0.         0.         0.         0.0208723  0.         0.04218907 0.         0.         0.04011571 0.         0.         0.         0.         0.         0.         0.31915187 0.         0.5007971  0.         0.04370601 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
320,0.06697304863535636,0.163129,0.0038595315372519346,0.228,0.3755490495644016,0.0077725229216835294,[0.03021017 0.         0.         0.         0.         0.04479319 0.         0.         0.06089745 0.         0.         0.         0.         0.         0.         0.         0.         0.03007011 0.         0.         0.         0.         0.         0.         0.         0.75150943 0.02897405 0.         0.         0.05354559 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
330,0.06697304863535636,0.163129,0.0038595315372519346,0.232,0.3683118456039322,0.007124285836984524,[0.03021017 0.         0.         0.         0.         0.04479319 0.         0.         0.06089745 0.         0.         0.         0.         0.         0.         0.         0.         0.03007011 0.         0.         0.         0.         0.         0.         0.         0.75150943 0.02897405 0.         0.         0.05354559 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
340,0.06697304863535636,0.163129,0.0038595315372519346,0.23600000000000002,0.3612141097668044,0.020118803879515923,[0.03021017 0.         0.         0.         0.         0.04479319 0.         0.         0.06089745 0.         0.         0.         0.         0.         0.         0.         0.         0.03007011 0.         0.         0.         0.         0.         0.         0.         0.75150943 0.02897405 0.         0.         0.05354559 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
350,0.06697304863535636,0.163129,0.0038595315372519346,0.24000000000000002,0.3542531543634719,-0.013379839461080989,[0.03021017 0.         0.         0.         0.         0.04479319 0.         0.         0.06089745 0.         0.         0.         0.         0.         0.         0.         0.         0.03007011 0.         0.         0.         0.         0.         0.         0.         0.75150943 0.02897405 0.         0.         0.05354559 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
360,0.06697304863535636,0.163129,0.0038595315372519346,0.24400000000000002,0.3474263434988409,0.017416409333234132,[0.03021017 0.         0.         0.         0.         0.04479319 0.         0.         0.06089745 0.         0.         0.         0.         0.         0.         0.         0.         0.03007011 0.         0.         0.         0.         0.         0.         0.         0.75150943 0.02897405 0.         0.         0.05354559 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
370,0.06697304863535636,0.163129,0.0038595315372519346,0.24800000000000003,0.3407310920741399,0.005644814589543059,[0.03021017 0.         0.         0.         0.         0.04479319 0.         0.         0.06089745 0.         0.         0.         0.         0.         0.         0.         0.         0.03007011 0.         0.         0.         0.         0.         0.         0.         0.75150943 0.02897405 0.         0.         0.05354559 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
380,0.06697304863535636,0.163129,0.0038595315372519346,0.252,0.33416486480802304,0.009455638567765906,[0.03021017 0.         0.         0.         0.         0.04479319 0.         0.         0.06089745 0.         0.         0.         0.         0.         0.         0.         0.         0.03007011 0.         0.         0.         0.         0.         0.         0.         0.75150943 0.02897405 0.         0.         0.05354559 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
390,0.06697304863535636,0.163129,0.0038595315372519346,0.256,0.3277251752765399,0.003579434168527708,[0.03021017 0.         0.         0.         0.         0.04479319 0.         0.         0.06089745 0.         0.         0.         0.         0.         0.         0.         0.         0.03007011 0.         0.         0.         0.         0.         0.         0.         0.75150943 0.02897405 0.         0.         0.05354559 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
400,0.06697304863535636,0.163129,0.0038595315372519346,0.26,0.3214095849716039,-0.007941667848961385,[0.03021017 0.         0.         0.         0.         0.04479319 0.         0.         0.06089745 0.         0.         0.         0.         0.         0.         0.         0.         0.03007011 0.         0.         0.         0.         0.         0.         0.         0.75150943 0.02897405 0.         0.         0.05354559 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
410,0.06697304863535636,0.163129,0.0038595315372519346,0.264,0.31521570237760627,0.01751259491295411,[0.03021017 0.         0.         0.         0.         0.04479319 0.         0.         0.06089745 0.         0.         0.         0.         0.         0.         0.         0.         0.03007011 0.         0.         0.         0.         0.         0.         0.         0.75150943 0.02897405 0.         0.         0.05354559 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
420,0.06697304863535636,0.163129,0.0038595315372519346,0.268,0.30914118206582436,0.004631194906759845,[0.03021017 0.         0.         0.         0.         0.04479319 0.         0.         0.06089745 0.         0.         0.         0.         0.         0.         0.         0.         0.03007011 0.         0.         0.         0.         0.         0.         0.         0.75150943 0.02897405 0.         0.         0.05354559 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
430,0.06697304863535636,0.163129,0.0038595315372519346,0.272,0.3031837238062814,-0.0023967845384831633,[0.03021017 0.         0.         0.         0.         0.04479319 0.         0.         0.06089745 0.         0.         0.         0.         0.         0.         0.         0.         0.03007011 0.         0.         0.         0.         0.         0.         0.         0.75150943 0.02897405 0.         0.         0.05354559 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
