iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.0023739721969393895,0.141153,0.005779651960908549,0.54,0.8486239003628652,0.07704610220007506,[0.01312437 0.         0.         0.         0.8963635  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349874 0.01354729 0.         0.         0.         0.         0.         0.         0.         0.01621185 0.         0.01358395 0.         0.01350201 0.         0.         0.0201683 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,run_02,10
110,-0.0023739721969393895,0.141153,0.005779651960908549,0.544,0.8436504332487491,-1.5430698486796055,[0.01312437 0.         0.         0.         0.8963635  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349874 0.01354729 0.         0.         0.         0.         0.         0.         0.         0.01621185 0.         0.01358395 0.         0.01350201 0.         0.         0.0201683 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,run_02,10
120,-0.0023739721969393895,0.141153,0.005779651960908549,0.548,0.8387061137642541,-6.946143680710012,[0.01312437 0.         0.         0.         0.8963635  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349874 0.01354729 0.         0.         0.         0.         0.         0.         0.         0.01621185 0.         0.01358395 0.         0.01350201 0.         0.         0.0201683 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,run_02,10
130,-0.0023739721969393895,0.141153,0.005779651960908549,0.552,0.83379077108603,-3.6425665537257546,[0.01312437 0.         0.         0.         0.8963635  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349874 0.01354729 0.         0.         0.         0.         0.         0.         0.         0.01621185 0.         0.01358395 0.         0.01350201 0.         0.         0.0201683 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,run_02,10
140,-0.0023739721969393895,0.141153,0.005779651960908549,0.556,0.828904235391859,5.14258414758079,[0.01312437 0.         0.         0.         0.8963635  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349874 0.01354729 0.         0.         0.         0.         0.         0.         0.         0.01621185 0.         0.01358395 0.         0.01350201 0.         0.         0.0201683 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,run_02,10
150,-0.0023739721969393895,0.141153,0.005779651960908549,0.56,0.8240463378547874,2.975469360134965,[0.01312437 0.         0.         0.         0.8963635  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349874 0.01354729 0.         0.         0.         0.         0.         0.         0.         0.01621185 0.         0.01358395 0.         0.01350201 0.         0.         0.0201683 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,run_02,10
160,-0.0023739721969393895,0.141153,0.005779651960908549,0.5640000000000001,0.8192169106372932,4.947595063380529,[0.01312437 0.         0.         0.         0.8963635  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349874 0.01354729 0.         0.         0.         0.         0.         0.         0.         0.01621185 0.         0.01358395 0.         0.01350201 0.         0.         0.0201683 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,run_02,10
170,-0.0023739721969393895,0.141153,0.005779651960908549,0.5680000000000001,0.8144157868854872,4.859401043608865,[0.01312437 0.         0.         0.         0.8963635  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349874 0.01354729 0.         0.         0.         0.         0.         0.         0.         0.01621185 0.         0.01358395 0.         0.01350201 0.         0.         0.0201683 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,run_02,10
180,-0.0023739721969393895,0.141153,0.005779651960908549,0.5720000000000001,0.8096428007233489,-1.0973258072253593,[0.01312437 0.         0.         0.         0.8963635  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349874 0.01354729 0.         0.         0.         0.         0.         0.         0.         0.01621185 0.         0.01358395 0.         0.01350201 0.         0.         0.0201683 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,run_02,10
190,-0.0023739721969393895,0.141153,0.005779651960908549,0.576,0.8048977872469943,2.836845807523115,[0.01312437 0.         0.         0.         0.8963635  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349874 0.01354729 0.         0.         0.         0.         0.         0.         0.         0.01621185 0.         0.01358395 0.         0.01350201 0.         0.         0.0201683 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,run_02,10
200,-0.0023739721969393895,0.141153,0.005779651960908549,0.58,0.80018058251898,-3.803604524033971,[0.01312437 0.         0.         0.         0.8963635  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349874 0.01354729 0.         0.         0.         0.         0.         0.         0.         0.01621185 0.         0.01358395 0.         0.01350201 0.         0.         0.0201683 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,run_02,10
210,-0.0023739721969393895,0.141153,0.005779651960908549,0.584,0.7954910235626383,-10.942590694558039,[0.01312437 0.         0.         0.         0.8963635  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349874 0.01354729 0.         0.         0.         0.         0.         0.         0.         0.01621185 0.         0.01358395 0.         0.01350201 0.         0.         0.0201683 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,run_02,10
220,-0.0023739721969393895,0.141153,0.005779651960908549,0.588,0.7908289483564468,-0.728174424042217,[0.01312437 0.         0.         0.         0.8963635  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349874 0.01354729 0.         0.         0.         0.         0.         0.         0.         0.01621185 0.         0.01358395 0.         0.01350201 0.         0.         0.0201683 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,run_02,10
230,-0.0023739721969393895,0.141153,0.005779651960908549,0.592,0.7861941958284306,-0.49169275465447915,[0.01312437 0.         0.         0.         0.8963635  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349874 0.01354729 0.         0.         0.         0.         0.         0.         0.         0.01621185 0.         0.01358395 0.         0.01350201 0.         0.         0.0201683 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,run_02,10
240,-0.0023739721969393895,0.141153,0.005779651960908549,0.596,0.7815866058505976,2.424648276262713,[0.01312437 0.         0.         0.         0.8963635  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349874 0.01354729 0.         0.         0.         0.         0.         0.         0.         0.01621185 0.         0.01358395 0.         0.01350201 0.         0.         0.0201683 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,run_02,10
250,-0.0023739721969393895,0.141153,0.005779651960908549,0.6,0.7770060192334055,-0.43716092520367017,[0.01312437 0.         0.         0.         0.8963635  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349874 0.01354729 0.         0.         0.         0.         0.         0.         0.         0.01621185 0.         0.01358395 0.         0.01350201 0.         0.         0.0201683 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,run_02,10
260,-0.0023739721969393895,0.141153,0.005779651960908549,0.604,0.7724522777202627,-1.2079927271367983,[0.01312437 0.         0.         0.         0.8963635  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349874 0.01354729 0.         0.         0.         0.         0.         0.         0.         0.01621185 0.         0.01358395 0.         0.01350201 0.         0.         0.0201683 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,run_02,10
270,-0.0023739721969393895,0.141153,0.005779651960908549,0.608,0.7679252239820602,0.45634819361522255,[0.01312437 0.         0.         0.         0.8963635  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349874 0.01354729 0.         0.         0.         0.         0.         0.         0.         0.01621185 0.         0.01358395 0.         0.01350201 0.         0.         0.0201683 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,run_02,10
280,-0.0023739721969393895,0.141153,0.005779651960908549,0.612,0.7634247016117359,-0.466682203810862,[0.01312437 0.         0.         0.         0.8963635  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349874 0.01354729 0.         0.         0.         0.         0.         0.         0.         0.01621185 0.         0.01358395 0.         0.01350201 0.         0.         0.0201683 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,run_02,10
290,-0.0023739721969393895,0.141153,0.005779651960908549,0.616,0.758950555118871,5.514620016330491,[0.01312437 0.         0.         0.         0.8963635  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349874 0.01354729 0.         0.         0.         0.         0.         0.         0.         0.01621185 0.         0.01358395 0.         0.01350201 0.         0.         0.0201683 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,run_02,10
300,-0.0023739721969393895,0.141153,0.005779651960908549,0.62,0.754502629924318,-0.6391666574068936,[0.01312437 0.         0.         0.         0.8963635  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349874 0.01354729 0.         0.         0.         0.         0.         0.         0.         0.01621185 0.         0.01358395 0.         0.01350201 0.         0.         0.0201683 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,run_02,10
310,-0.0023739721969393895,0.141153,0.005779651960908549,0.624,0.7500807723548599,3.8239948817845795,[0.01312437 0.         0.         0.         0.8963635  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349874 0.01354729 0.         0.         0.         0.         0.         0.         0.         0.01621185 0.         0.01358395 0.         0.01350201 0.         0.         0.0201683 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,run_02,10
320,-0.0023739721969393895,0.141153,0.005779651960908549,0.628,0.7456848296379008,-0.8113590119441789,[0.01312437 0.         0.         0.         0.8963635  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349874 0.01354729 0.         0.         0.         0.         0.         0.         0.         0.01621185 0.         0.01358395 0.         0.01350201 0.         0.         0.0201683 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,run_02,10
330,-0.0023739721969393895,0.141153,0.005779651960908549,0.632,0.7413146498961878,5.732791628274729,[0.01312437 0.         0.         0.         0.8963635  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349874 0.01354729 0.         0.         0.         0.         0.         0.         0.         0.01621185 0.         0.01358395 0.         0.01350201 0.         0.         0.0201683 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,run_02,10
340,-0.0023739721969393895,0.141153,0.005779651960908549,0.636,0.7369700821425638,-0.4559744640393795,[0.01312437 0.         0.         0.         0.8963635  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349874 0.01354729 0.         0.         0.         0.         0.         0.         0.         0.01621185 0.         0.01358395 0.         0.01350201 0.         0.         0.0201683 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,run_02,10
350,-0.0024748495847555663,0.168268,0.003422090341534734,0.64,0.7326509762747511,3.530663942802571,[0.         0.         0.         0.0111969  0.91866652 0.         0.         0.         0.         0.         0.         0.01108561 0.01098467 0.         0.01453431 0.         0.01098467 0.         0.         0.         0.01156265 0.         0.         0.         0.         0.01098467 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,run_02,10
360,-0.0024748495847555663,0.168268,0.003422090341534734,0.644,0.7283571830701648,-4.613766558685384,[0.         0.         0.         0.0111969  0.91866652 0.         0.         0.         0.         0.         0.         0.01108561 0.01098467 0.         0.01453431 0.         0.01098467 0.         0.         0.         0.01156265 0.         0.         0.         0.         0.01098467 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,run_02,10
370,-0.0024748495847555663,0.168268,0.003422090341534734,0.648,0.7240885541807586,0.0351625697732402,[0.         0.         0.         0.0111969  0.91866652 0.         0.         0.         0.         0.         0.         0.01108561 0.01098467 0.         0.01453431 0.         0.01098467 0.         0.         0.         0.01156265 0.         0.         0.         0.         0.01098467 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,run_02,10
380,-0.0024748495847555663,0.168268,0.003422090341534734,0.652,0.7198449421278975,-3.5363062057980623,[0.         0.         0.         0.0111969  0.91866652 0.         0.         0.         0.         0.         0.         0.01108561 0.01098467 0.         0.01453431 0.         0.01098467 0.         0.         0.         0.01156265 0.         0.         0.         0.         0.01098467 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,run_02,10
390,-0.0024748495847555663,0.168268,0.003422090341534734,0.656,0.7156262002972644,-0.4464039919953193,[0.         0.         0.         0.0111969  0.91866652 0.         0.         0.         0.         0.         0.         0.01108561 0.01098467 0.         0.01453431 0.         0.01098467 0.         0.         0.         0.01156265 0.         0.         0.         0.         0.01098467 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,run_02,10
400,-0.0024748495847555663,0.168268,0.003422090341534734,0.66,0.7114321829337936,2.8270584513145782,[0.         0.         0.         0.0111969  0.91866652 0.         0.         0.         0.         0.         0.         0.01108561 0.01098467 0.         0.01453431 0.         0.01098467 0.         0.         0.         0.01156265 0.         0.         0.         0.         0.01098467 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,run_02,10
410,-0.0024748495847555663,0.168268,0.003422090341534734,0.664,0.7072627451366351,-3.533821872577211,[0.         0.         0.         0.0111969  0.91866652 0.         0.         0.         0.         0.         0.         0.01108561 0.01098467 0.         0.01453431 0.         0.01098467 0.         0.         0.         0.01156265 0.         0.         0.         0.         0.01098467 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,run_02,10
420,-0.0024748495847555663,0.168268,0.003422090341534734,0.668,0.7031177428541489,-4.647243379811904,[0.         0.         0.         0.0111969  0.91866652 0.         0.         0.         0.         0.         0.         0.01108561 0.01098467 0.         0.01453431 0.         0.01098467 0.         0.         0.         0.01156265 0.         0.         0.         0.         0.01098467 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,run_02,10
430,-0.0024748495847555663,0.168268,0.003422090341534734,0.672,0.6989970328789274,1.192031587379374,[0.         0.         0.         0.0111969  0.91866652 0.         0.         0.         0.         0.         0.         0.01108561 0.01098467 0.         0.01453431 0.         0.01098467 0.         0.         0.         0.01156265 0.         0.         0.         0.         0.01098467 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,run_02,10
