iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07018861975699833,0.168929,0.004355484884312406,0.14,0.576219877795131,0.004111366703933636,[0.01519117 0.01519117 0.         0.         0.06178494 0.         0.         0.         0.04235838 0.         0.         0.         0.         0.         0.         0.         0.02492944 0.         0.         0.         0.03132792 0.         0.         0.         0.         0.28877647 0.         0.48079593 0.         0.         0.03964456],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
110,0.07018861975699833,0.168929,0.004355484884312406,0.14400000000000002,0.5651155472515784,-0.010385628625792722,[0.01519117 0.01519117 0.         0.         0.06178494 0.         0.         0.         0.04235838 0.         0.         0.         0.         0.         0.         0.         0.02492944 0.         0.         0.         0.03132792 0.         0.         0.         0.         0.28877647 0.         0.48079593 0.         0.         0.03964456],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
120,0.07018861975699833,0.168929,0.004355484884312406,0.14800000000000002,0.554225208209486,0.006774582049168292,[0.01519117 0.01519117 0.         0.         0.06178494 0.         0.         0.         0.04235838 0.         0.         0.         0.         0.         0.         0.         0.02492944 0.         0.         0.         0.03132792 0.         0.         0.         0.         0.28877647 0.         0.48079593 0.         0.         0.03964456],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
130,0.07018861975699833,0.168929,0.004355484884312406,0.15200000000000002,0.5435447368396396,-0.01638647035348811,[0.01519117 0.01519117 0.         0.         0.06178494 0.         0.         0.         0.04235838 0.         0.         0.         0.         0.         0.         0.         0.02492944 0.         0.         0.         0.03132792 0.         0.         0.         0.         0.28877647 0.         0.48079593 0.         0.         0.03964456],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
140,0.07018861975699833,0.168929,0.004355484884312406,0.156,0.5330700887831185,-0.009879439869517814,[0.01519117 0.01519117 0.         0.         0.06178494 0.         0.         0.         0.04235838 0.         0.         0.         0.         0.         0.         0.         0.02492944 0.         0.         0.         0.03132792 0.         0.         0.         0.         0.28877647 0.         0.48079593 0.         0.         0.03964456],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
150,0.07018861975699833,0.168929,0.004355484884312406,0.16,0.5227972976198237,-0.00600549557304413,[0.01519117 0.01519117 0.         0.         0.06178494 0.         0.         0.         0.04235838 0.         0.         0.         0.         0.         0.         0.         0.02492944 0.         0.         0.         0.03132792 0.         0.         0.         0.         0.28877647 0.         0.48079593 0.         0.         0.03964456],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
160,0.060517633638867245,0.176005,0.004091089058420806,0.164,0.5127224733665192,0.03509761777488777,[0.02657496 0.02289342 0.         0.         0.060547   0.         0.         0.         0.03795612 0.         0.         0.         0.         0.         0.         0.         0.02660765 0.         0.         0.         0.03004717 0.02743777 0.         0.         0.         0.52254635 0.         0.24538956 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
170,0.060517633638867245,0.176005,0.004091089058420806,0.168,0.5028418010038177,-0.01779136595016503,[0.02657496 0.02289342 0.         0.         0.060547   0.         0.         0.         0.03795612 0.         0.         0.         0.         0.         0.         0.         0.02660765 0.         0.         0.         0.03004717 0.02743777 0.         0.         0.         0.52254635 0.         0.24538956 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
180,0.060517633638867245,0.176005,0.004091089058420806,0.17200000000000001,0.4931515390315523,-0.021673572550135158,[0.02657496 0.02289342 0.         0.         0.060547   0.         0.         0.         0.03795612 0.         0.         0.         0.         0.         0.         0.         0.02660765 0.         0.         0.         0.03004717 0.02743777 0.         0.         0.         0.52254635 0.         0.24538956 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
190,0.060517633638867245,0.176005,0.004091089058420806,0.176,0.48364801805198804,-0.015738940345425587,[0.02657496 0.02289342 0.         0.         0.060547   0.         0.         0.         0.03795612 0.         0.         0.         0.         0.         0.         0.         0.02660765 0.         0.         0.         0.03004717 0.02743777 0.         0.         0.         0.52254635 0.         0.24538956 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
200,0.060517633638867245,0.176005,0.004091089058420806,0.18,0.4743276393803366,0.000960913723942202,[0.02657496 0.02289342 0.         0.         0.060547   0.         0.         0.         0.03795612 0.         0.         0.         0.         0.         0.         0.         0.02660765 0.         0.         0.         0.03004717 0.02743777 0.         0.         0.         0.52254635 0.         0.24538956 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
210,0.059668950068261624,0.170475,0.0030190280271646932,0.184,0.4651868736820473,-0.002193032361480378,[0.         0.04514332 0.         0.         0.09975578 0.         0.         0.         0.04001516 0.         0.         0.0170078  0.         0.         0.         0.         0.02093383 0.         0.         0.         0.04108498 0.         0.         0.         0.         0.53702025 0.         0.15197718 0.         0.         0.0470617 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
220,0.059668950068261624,0.170475,0.0030190280271646932,0.188,0.4562222596363586,0.005121655121631874,[0.         0.04514332 0.         0.         0.09975578 0.         0.         0.         0.04001516 0.         0.         0.0170078  0.         0.         0.         0.         0.02093383 0.         0.         0.         0.04108498 0.         0.         0.         0.         0.53702025 0.         0.15197718 0.         0.         0.0470617 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
230,0.059668950068261624,0.170475,0.0030190280271646932,0.192,0.44743040262560535,-0.015632080065046315,[0.         0.04514332 0.         0.         0.09975578 0.         0.         0.         0.04001516 0.         0.         0.0170078  0.         0.         0.         0.         0.02093383 0.         0.         0.         0.04108498 0.         0.         0.         0.         0.53702025 0.         0.15197718 0.         0.         0.0470617 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
240,0.059668950068261624,0.170475,0.0030190280271646932,0.196,0.438807973449783,0.002563660265043989,[0.         0.04514332 0.         0.         0.09975578 0.         0.         0.         0.04001516 0.         0.         0.0170078  0.         0.         0.         0.         0.02093383 0.         0.         0.         0.04108498 0.         0.         0.         0.         0.53702025 0.         0.15197718 0.         0.         0.0470617 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
250,0.059668950068261624,0.170475,0.0030190280271646932,0.2,0.430351707065885,-0.010372338305964261,[0.         0.04514332 0.         0.         0.09975578 0.         0.         0.         0.04001516 0.         0.         0.0170078  0.         0.         0.         0.         0.02093383 0.         0.         0.         0.04108498 0.         0.         0.         0.         0.53702025 0.         0.15197718 0.         0.         0.0470617 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
260,0.059668950068261624,0.170475,0.0030190280271646932,0.20400000000000001,0.4220584013515329,-0.010178534552635352,[0.         0.04514332 0.         0.         0.09975578 0.         0.         0.         0.04001516 0.         0.         0.0170078  0.         0.         0.         0.         0.02093383 0.         0.         0.         0.04108498 0.         0.         0.         0.         0.53702025 0.         0.15197718 0.         0.         0.0470617 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
270,0.059668950068261624,0.170475,0.0030190280271646932,0.20800000000000002,0.4139249158924335,0.003135758573381454,[0.         0.04514332 0.         0.         0.09975578 0.         0.         0.         0.04001516 0.         0.         0.0170078  0.         0.         0.         0.         0.02093383 0.         0.         0.         0.04108498 0.         0.         0.         0.         0.53702025 0.         0.15197718 0.         0.         0.0470617 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
280,0.059668950068261624,0.170475,0.0030190280271646932,0.21200000000000002,0.40594817079320256,0.005245257023762394,[0.         0.04514332 0.         0.         0.09975578 0.         0.         0.         0.04001516 0.         0.         0.0170078  0.         0.         0.         0.         0.02093383 0.         0.         0.         0.04108498 0.         0.         0.         0.         0.53702025 0.         0.15197718 0.         0.         0.0470617 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
290,0.059668950068261624,0.170475,0.0030190280271646932,0.21600000000000003,0.3981251455111055,-0.0037025266486367136,[0.         0.04514332 0.         0.         0.09975578 0.         0.         0.         0.04001516 0.         0.         0.0170078  0.         0.         0.         0.         0.02093383 0.         0.         0.         0.04108498 0.         0.         0.         0.         0.53702025 0.         0.15197718 0.         0.         0.0470617 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
300,0.059668950068261624,0.170475,0.0030190280271646932,0.22000000000000003,0.3904528777122722,0.01325949463342199,[0.         0.04514332 0.         0.         0.09975578 0.         0.         0.         0.04001516 0.         0.         0.0170078  0.         0.         0.         0.         0.02093383 0.         0.         0.         0.04108498 0.         0.         0.         0.         0.53702025 0.         0.15197718 0.         0.         0.0470617 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
310,0.059668950068261624,0.170475,0.0030190280271646932,0.224,0.3829284621499548,0.0022993793352677422,[0.         0.04514332 0.         0.         0.09975578 0.         0.         0.         0.04001516 0.         0.         0.0170078  0.         0.         0.         0.         0.02093383 0.         0.         0.         0.04108498 0.         0.         0.         0.         0.53702025 0.         0.15197718 0.         0.         0.0470617 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
320,0.059668950068261624,0.170475,0.0030190280271646932,0.228,0.3755490495644016,0.0012508433759597691,[0.         0.04514332 0.         0.         0.09975578 0.         0.         0.         0.04001516 0.         0.         0.0170078  0.         0.         0.         0.         0.02093383 0.         0.         0.         0.04108498 0.         0.         0.         0.         0.53702025 0.         0.15197718 0.         0.         0.0470617 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
330,0.059668950068261624,0.170475,0.0030190280271646932,0.232,0.3683118456039322,-0.0016199103608378906,[0.         0.04514332 0.         0.         0.09975578 0.         0.         0.         0.04001516 0.         0.         0.0170078  0.         0.         0.         0.         0.02093383 0.         0.         0.         0.04108498 0.         0.         0.         0.         0.53702025 0.         0.15197718 0.         0.         0.0470617 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
340,0.059668950068261624,0.170475,0.0030190280271646932,0.23600000000000002,0.3612141097668044,0.002348494816582041,[0.         0.04514332 0.         0.         0.09975578 0.         0.         0.         0.04001516 0.         0.         0.0170078  0.         0.         0.         0.         0.02093383 0.         0.         0.         0.04108498 0.         0.         0.         0.         0.53702025 0.         0.15197718 0.         0.         0.0470617 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
350,0.059668950068261624,0.170475,0.0030190280271646932,0.24000000000000002,0.3542531543634719,0.01069121192399043,[0.         0.04514332 0.         0.         0.09975578 0.         0.         0.         0.04001516 0.         0.         0.0170078  0.         0.         0.         0.         0.02093383 0.         0.         0.         0.04108498 0.         0.         0.         0.         0.53702025 0.         0.15197718 0.         0.         0.0470617 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
360,0.059668950068261624,0.170475,0.0030190280271646932,0.24400000000000002,0.3474263434988409,0.009268501940041307,[0.         0.04514332 0.         0.         0.09975578 0.         0.         0.         0.04001516 0.         0.         0.0170078  0.         0.         0.         0.         0.02093383 0.         0.         0.         0.04108498 0.         0.         0.         0.         0.53702025 0.         0.15197718 0.         0.         0.0470617 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
370,0.05644834319129351,0.162217,0.004146135466466986,0.24800000000000003,0.3407310920741399,-0.01098656459856286,[0.         0.02014869 0.         0.         0.18936442 0.         0.         0.         0.         0.         0.         0.02143581 0.         0.         0.         0.         0.03041053 0.         0.         0.         0.01270564 0.03248368 0.         0.         0.         0.19470394 0.         0.47015154 0.         0.         0.02859574],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
380,0.05644834319129351,0.162217,0.004146135466466986,0.252,0.33416486480802304,-0.01338229521980853,[0.         0.02014869 0.         0.         0.18936442 0.         0.         0.         0.         0.         0.         0.02143581 0.         0.         0.         0.         0.03041053 0.         0.         0.         0.01270564 0.03248368 0.         0.         0.         0.19470394 0.         0.47015154 0.         0.         0.02859574],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
390,0.05644834319129351,0.162217,0.004146135466466986,0.256,0.3277251752765399,-0.0029215113905668153,[0.         0.02014869 0.         0.         0.18936442 0.         0.         0.         0.         0.         0.         0.02143581 0.         0.         0.         0.         0.03041053 0.         0.         0.         0.01270564 0.03248368 0.         0.         0.         0.19470394 0.         0.47015154 0.         0.         0.02859574],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
400,0.05644834319129351,0.162217,0.004146135466466986,0.26,0.3214095849716039,0.009711544696958481,[0.         0.02014869 0.         0.         0.18936442 0.         0.         0.         0.         0.         0.         0.02143581 0.         0.         0.         0.         0.03041053 0.         0.         0.         0.01270564 0.03248368 0.         0.         0.         0.19470394 0.         0.47015154 0.         0.         0.02859574],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
410,0.05644834319129351,0.162217,0.004146135466466986,0.264,0.31521570237760627,0.009385204524395329,[0.         0.02014869 0.         0.         0.18936442 0.         0.         0.         0.         0.         0.         0.02143581 0.         0.         0.         0.         0.03041053 0.         0.         0.         0.01270564 0.03248368 0.         0.         0.         0.19470394 0.         0.47015154 0.         0.         0.02859574],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
420,0.05644834319129351,0.162217,0.004146135466466986,0.268,0.30914118206582436,-0.011228498878623134,[0.         0.02014869 0.         0.         0.18936442 0.         0.         0.         0.         0.         0.         0.02143581 0.         0.         0.         0.         0.03041053 0.         0.         0.         0.01270564 0.03248368 0.         0.         0.         0.19470394 0.         0.47015154 0.         0.         0.02859574],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
