iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.029496151889181865,0.178774,0.003108538302038222,0.14,0.576219877795131,-0.006837644343260407,[0.         0.         0.         0.03179509 0.         0.         0.         0.         0.0591669  0.         0.         0.02724864 0.         0.         0.         0.02411543 0.         0.         0.         0.02854984 0.         0.         0.         0.04350273 0.         0.72625811 0.         0.05936325 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
110,0.029496151889181865,0.178774,0.003108538302038222,0.14400000000000002,0.5651155472515784,0.003047452921614283,[0.         0.         0.         0.03179509 0.         0.         0.         0.         0.0591669  0.         0.         0.02724864 0.         0.         0.         0.02411543 0.         0.         0.         0.02854984 0.         0.         0.         0.04350273 0.         0.72625811 0.         0.05936325 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
120,0.028101878943949526,0.170438,0.005317948340066572,0.14800000000000002,0.554225208209486,-0.024697125799263725,[0.         0.         0.         0.         0.         0.         0.         0.         0.05646467 0.         0.         0.         0.         0.         0.01830627 0.         0.         0.         0.04200564 0.0272203  0.         0.         0.         0.         0.01925344 0.68203889 0.         0.0991666  0.         0.         0.0555442 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
130,0.026872281492184395,0.184539,0.005111104881383127,0.15200000000000002,0.5435447368396396,0.03188757293430877,[0.         0.         0.         0.02853024 0.         0.         0.         0.         0.07723253 0.0342854  0.         0.02205313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02853024 0.02971076 0.         0.72098794 0.         0.05866975 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
140,0.026872281492184395,0.184539,0.005111104881383127,0.156,0.5330700887831185,-0.007098470846335805,[0.         0.         0.         0.02853024 0.         0.         0.         0.         0.07723253 0.0342854  0.         0.02205313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02853024 0.02971076 0.         0.72098794 0.         0.05866975 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
150,0.023895730725204695,0.180623,0.0036107823732649787,0.16,0.5227972976198237,0.024466067358436754,[0.02278134 0.01711723 0.         0.         0.         0.         0.         0.         0.03339402 0.         0.         0.         0.         0.         0.         0.         0.02121926 0.         0.         0.02431112 0.         0.         0.01711723 0.         0.         0.50424301 0.         0.35981679 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
160,0.023895730725204695,0.180623,0.0036107823732649787,0.164,0.5127224733665192,0.023844556294727506,[0.02278134 0.01711723 0.         0.         0.         0.         0.         0.         0.03339402 0.         0.         0.         0.         0.         0.         0.         0.02121926 0.         0.         0.02431112 0.         0.         0.01711723 0.         0.         0.50424301 0.         0.35981679 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
170,0.023895730725204695,0.180623,0.0036107823732649787,0.168,0.5028418010038177,-0.033025208429266914,[0.02278134 0.01711723 0.         0.         0.         0.         0.         0.         0.03339402 0.         0.         0.         0.         0.         0.         0.         0.02121926 0.         0.         0.02431112 0.         0.         0.01711723 0.         0.         0.50424301 0.         0.35981679 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
180,0.023895730725204695,0.180623,0.0036107823732649787,0.17200000000000001,0.4931515390315523,-0.003320296079539303,[0.02278134 0.01711723 0.         0.         0.         0.         0.         0.         0.03339402 0.         0.         0.         0.         0.         0.         0.         0.02121926 0.         0.         0.02431112 0.         0.         0.01711723 0.         0.         0.50424301 0.         0.35981679 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
190,0.015692150424438736,0.173679,0.005402282475466938,0.176,0.48364801805198804,0.044834644990447745,[0.02602852 0.         0.         0.         0.         0.         0.         0.         0.10133607 0.         0.         0.         0.         0.         0.         0.01676753 0.         0.         0.03458781 0.02003851 0.         0.         0.         0.         0.         0.653376   0.         0.10003656 0.047829   0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
200,0.015692150424438736,0.173679,0.005402282475466938,0.18,0.4743276393803366,-0.0030336683401725067,[0.02602852 0.         0.         0.         0.         0.         0.         0.         0.10133607 0.         0.         0.         0.         0.         0.         0.01676753 0.         0.         0.03458781 0.02003851 0.         0.         0.         0.         0.         0.653376   0.         0.10003656 0.047829   0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
210,0.015692150424438736,0.173679,0.005402282475466938,0.184,0.4651868736820473,-0.007986663273891257,[0.02602852 0.         0.         0.         0.         0.         0.         0.         0.10133607 0.         0.         0.         0.         0.         0.         0.01676753 0.         0.         0.03458781 0.02003851 0.         0.         0.         0.         0.         0.653376   0.         0.10003656 0.047829   0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
220,0.015692150424438736,0.173679,0.005402282475466938,0.188,0.4562222596363586,-0.00327358038600005,[0.02602852 0.         0.         0.         0.         0.         0.         0.         0.10133607 0.         0.         0.         0.         0.         0.         0.01676753 0.         0.         0.03458781 0.02003851 0.         0.         0.         0.         0.         0.653376   0.         0.10003656 0.047829   0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
230,0.015692150424438736,0.173679,0.005402282475466938,0.192,0.44743040262560535,-0.01251661340630218,[0.02602852 0.         0.         0.         0.         0.         0.         0.         0.10133607 0.         0.         0.         0.         0.         0.         0.01676753 0.         0.         0.03458781 0.02003851 0.         0.         0.         0.         0.         0.653376   0.         0.10003656 0.047829   0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
240,0.015692150424438736,0.173679,0.005402282475466938,0.196,0.438807973449783,-0.0008964598180647096,[0.02602852 0.         0.         0.         0.         0.         0.         0.         0.10133607 0.         0.         0.         0.         0.         0.         0.01676753 0.         0.         0.03458781 0.02003851 0.         0.         0.         0.         0.         0.653376   0.         0.10003656 0.047829   0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
250,0.015692150424438736,0.173679,0.005402282475466938,0.2,0.430351707065885,0.021627397711765778,[0.02602852 0.         0.         0.         0.         0.         0.         0.         0.10133607 0.         0.         0.         0.         0.         0.         0.01676753 0.         0.         0.03458781 0.02003851 0.         0.         0.         0.         0.         0.653376   0.         0.10003656 0.047829   0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
260,0.015692150424438736,0.173679,0.005402282475466938,0.20400000000000001,0.4220584013515329,-0.023305975417974748,[0.02602852 0.         0.         0.         0.         0.         0.         0.         0.10133607 0.         0.         0.         0.         0.         0.         0.01676753 0.         0.         0.03458781 0.02003851 0.         0.         0.         0.         0.         0.653376   0.         0.10003656 0.047829   0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
270,0.015692150424438736,0.173679,0.005402282475466938,0.20800000000000002,0.4139249158924335,-0.008726023202972518,[0.02602852 0.         0.         0.         0.         0.         0.         0.         0.10133607 0.         0.         0.         0.         0.         0.         0.01676753 0.         0.         0.03458781 0.02003851 0.         0.         0.         0.         0.         0.653376   0.         0.10003656 0.047829   0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
280,0.015692150424438736,0.173679,0.005402282475466938,0.21200000000000002,0.40594817079320256,-0.02602237414587249,[0.02602852 0.         0.         0.         0.         0.         0.         0.         0.10133607 0.         0.         0.         0.         0.         0.         0.01676753 0.         0.         0.03458781 0.02003851 0.         0.         0.         0.         0.         0.653376   0.         0.10003656 0.047829   0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
290,0.015692150424438736,0.173679,0.005402282475466938,0.21600000000000003,0.3981251455111055,0.006989553533767536,[0.02602852 0.         0.         0.         0.         0.         0.         0.         0.10133607 0.         0.         0.         0.         0.         0.         0.01676753 0.         0.         0.03458781 0.02003851 0.         0.         0.         0.         0.         0.653376   0.         0.10003656 0.047829   0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
300,0.015692150424438736,0.173679,0.005402282475466938,0.22000000000000003,0.3904528777122722,-0.005219149824892623,[0.02602852 0.         0.         0.         0.         0.         0.         0.         0.10133607 0.         0.         0.         0.         0.         0.         0.01676753 0.         0.         0.03458781 0.02003851 0.         0.         0.         0.         0.         0.653376   0.         0.10003656 0.047829   0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
310,0.015692150424438736,0.173679,0.005402282475466938,0.224,0.3829284621499548,0.006480429517267059,[0.02602852 0.         0.         0.         0.         0.         0.         0.         0.10133607 0.         0.         0.         0.         0.         0.         0.01676753 0.         0.         0.03458781 0.02003851 0.         0.         0.         0.         0.         0.653376   0.         0.10003656 0.047829   0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
320,0.015692150424438736,0.173679,0.005402282475466938,0.228,0.3755490495644016,-0.009526644305022841,[0.02602852 0.         0.         0.         0.         0.         0.         0.         0.10133607 0.         0.         0.         0.         0.         0.         0.01676753 0.         0.         0.03458781 0.02003851 0.         0.         0.         0.         0.         0.653376   0.         0.10003656 0.047829   0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
330,0.015692150424438736,0.173679,0.005402282475466938,0.232,0.3683118456039322,0.006769195748948489,[0.02602852 0.         0.         0.         0.         0.         0.         0.         0.10133607 0.         0.         0.         0.         0.         0.         0.01676753 0.         0.         0.03458781 0.02003851 0.         0.         0.         0.         0.         0.653376   0.         0.10003656 0.047829   0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
340,0.015692150424438736,0.173679,0.005402282475466938,0.23600000000000002,0.3612141097668044,-0.008967308115918326,[0.02602852 0.         0.         0.         0.         0.         0.         0.         0.10133607 0.         0.         0.         0.         0.         0.         0.01676753 0.         0.         0.03458781 0.02003851 0.         0.         0.         0.         0.         0.653376   0.         0.10003656 0.047829   0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
350,0.015692150424438736,0.173679,0.005402282475466938,0.24000000000000002,0.3542531543634719,-0.0028297216790100087,[0.02602852 0.         0.         0.         0.         0.         0.         0.         0.10133607 0.         0.         0.         0.         0.         0.         0.01676753 0.         0.         0.03458781 0.02003851 0.         0.         0.         0.         0.         0.653376   0.         0.10003656 0.047829   0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
360,0.015692150424438736,0.173679,0.005402282475466938,0.24400000000000002,0.3474263434988409,-0.0057622262105039845,[0.02602852 0.         0.         0.         0.         0.         0.         0.         0.10133607 0.         0.         0.         0.         0.         0.         0.01676753 0.         0.         0.03458781 0.02003851 0.         0.         0.         0.         0.         0.653376   0.         0.10003656 0.047829   0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
370,0.015692150424438736,0.173679,0.005402282475466938,0.24800000000000003,0.3407310920741399,-0.00991691371802537,[0.02602852 0.         0.         0.         0.         0.         0.         0.         0.10133607 0.         0.         0.         0.         0.         0.         0.01676753 0.         0.         0.03458781 0.02003851 0.         0.         0.         0.         0.         0.653376   0.         0.10003656 0.047829   0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
380,0.015692150424438736,0.173679,0.005402282475466938,0.252,0.33416486480802304,-0.016309796523135273,[0.02602852 0.         0.         0.         0.         0.         0.         0.         0.10133607 0.         0.         0.         0.         0.         0.         0.01676753 0.         0.         0.03458781 0.02003851 0.         0.         0.         0.         0.         0.653376   0.         0.10003656 0.047829   0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
390,0.015692150424438736,0.173679,0.005402282475466938,0.256,0.3277251752765399,-0.009668359759437691,[0.02602852 0.         0.         0.         0.         0.         0.         0.         0.10133607 0.         0.         0.         0.         0.         0.         0.01676753 0.         0.         0.03458781 0.02003851 0.         0.         0.         0.         0.         0.653376   0.         0.10003656 0.047829   0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
400,0.015692150424438736,0.173679,0.005402282475466938,0.26,0.3214095849716039,0.006238250412621139,[0.02602852 0.         0.         0.         0.         0.         0.         0.         0.10133607 0.         0.         0.         0.         0.         0.         0.01676753 0.         0.         0.03458781 0.02003851 0.         0.         0.         0.         0.         0.653376   0.         0.10003656 0.047829   0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
410,0.015692150424438736,0.173679,0.005402282475466938,0.264,0.31521570237760627,-0.007001656668210854,[0.02602852 0.         0.         0.         0.         0.         0.         0.         0.10133607 0.         0.         0.         0.         0.         0.         0.01676753 0.         0.         0.03458781 0.02003851 0.         0.         0.         0.         0.         0.653376   0.         0.10003656 0.047829   0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
420,0.015692150424438736,0.173679,0.005402282475466938,0.268,0.30914118206582436,0.008265680259249914,[0.02602852 0.         0.         0.         0.         0.         0.         0.         0.10133607 0.         0.         0.         0.         0.         0.         0.01676753 0.         0.         0.03458781 0.02003851 0.         0.         0.         0.         0.         0.653376   0.         0.10003656 0.047829   0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
