iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.05829660597538651,0.12185,0.005256788049226979,0.5,0.5,1.169763232652863,[0.02893569 0.         0.         0.         0.05138802 0.05106587 0.         0.         0.04856566 0.03045831 0.         0.0409263  0.         0.         0.         0.         0.01295727 0.         0.         0.0129496  0.         0.         0.         0.         0.         0.69310102 0.         0.02965227 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
110,0.02867313238275759,0.066126,0.008779735234484826,0.5,0.5,-0.2594094352189103,[0.         0.         0.         0.         0.73827833 0.         0.         0.         0.01509587 0.         0.         0.01699807 0.         0.04712114 0.         0.0400926  0.         0.0173682  0.         0.         0.         0.         0.         0.         0.         0.03949192 0.         0.04018124 0.         0.03302802 0.01234461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
120,0.02867313238275759,0.066126,0.008779735234484826,0.5,0.5,-1.0620859908804274,[0.         0.         0.         0.         0.73827833 0.         0.         0.         0.01509587 0.         0.         0.01699807 0.         0.04712114 0.         0.0400926  0.         0.0173682  0.         0.         0.         0.         0.         0.         0.         0.03949192 0.         0.04018124 0.         0.03302802 0.01234461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
130,0.02867313238275759,0.066126,0.008779735234484826,0.5,0.5,4.594659217332888,[0.         0.         0.         0.         0.73827833 0.         0.         0.         0.01509587 0.         0.         0.01699807 0.         0.04712114 0.         0.0400926  0.         0.0173682  0.         0.         0.         0.         0.         0.         0.         0.03949192 0.         0.04018124 0.         0.03302802 0.01234461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
140,0.02867313238275759,0.066126,0.008779735234484826,0.5,0.5,3.656172685448065,[0.         0.         0.         0.         0.73827833 0.         0.         0.         0.01509587 0.         0.         0.01699807 0.         0.04712114 0.         0.0400926  0.         0.0173682  0.         0.         0.         0.         0.         0.         0.         0.03949192 0.         0.04018124 0.         0.03302802 0.01234461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
150,0.02867313238275759,0.066126,0.008779735234484826,0.5,0.5,0.09464747852276653,[0.         0.         0.         0.         0.73827833 0.         0.         0.         0.01509587 0.         0.         0.01699807 0.         0.04712114 0.         0.0400926  0.         0.0173682  0.         0.         0.         0.         0.         0.         0.         0.03949192 0.         0.04018124 0.         0.03302802 0.01234461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
160,0.02867313238275759,0.066126,0.008779735234484826,0.5,0.5,-0.054792096873841956,[0.         0.         0.         0.         0.73827833 0.         0.         0.         0.01509587 0.         0.         0.01699807 0.         0.04712114 0.         0.0400926  0.         0.0173682  0.         0.         0.         0.         0.         0.         0.         0.03949192 0.         0.04018124 0.         0.03302802 0.01234461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
170,0.02867313238275759,0.066126,0.008779735234484826,0.5,0.5,-4.126849153496513,[0.         0.         0.         0.         0.73827833 0.         0.         0.         0.01509587 0.         0.         0.01699807 0.         0.04712114 0.         0.0400926  0.         0.0173682  0.         0.         0.         0.         0.         0.         0.         0.03949192 0.         0.04018124 0.         0.03302802 0.01234461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
180,0.02867313238275759,0.066126,0.008779735234484826,0.5,0.5,-3.61082991633628,[0.         0.         0.         0.         0.73827833 0.         0.         0.         0.01509587 0.         0.         0.01699807 0.         0.04712114 0.         0.0400926  0.         0.0173682  0.         0.         0.         0.         0.         0.         0.         0.03949192 0.         0.04018124 0.         0.03302802 0.01234461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
190,0.02867313238275759,0.066126,0.008779735234484826,0.5,0.5,-2.784071333245817,[0.         0.         0.         0.         0.73827833 0.         0.         0.         0.01509587 0.         0.         0.01699807 0.         0.04712114 0.         0.0400926  0.         0.0173682  0.         0.         0.         0.         0.         0.         0.         0.03949192 0.         0.04018124 0.         0.03302802 0.01234461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
200,0.02867313238275759,0.066126,0.008779735234484826,0.5,0.5,-1.8421773440307585,[0.         0.         0.         0.         0.73827833 0.         0.         0.         0.01509587 0.         0.         0.01699807 0.         0.04712114 0.         0.0400926  0.         0.0173682  0.         0.         0.         0.         0.         0.         0.         0.03949192 0.         0.04018124 0.         0.03302802 0.01234461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
210,0.02867313238275759,0.066126,0.008779735234484826,0.5,0.5,-1.1796806039883652,[0.         0.         0.         0.         0.73827833 0.         0.         0.         0.01509587 0.         0.         0.01699807 0.         0.04712114 0.         0.0400926  0.         0.0173682  0.         0.         0.         0.         0.         0.         0.         0.03949192 0.         0.04018124 0.         0.03302802 0.01234461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
220,0.02867313238275759,0.066126,0.008779735234484826,0.5,0.5,-2.327306018982103,[0.         0.         0.         0.         0.73827833 0.         0.         0.         0.01509587 0.         0.         0.01699807 0.         0.04712114 0.         0.0400926  0.         0.0173682  0.         0.         0.         0.         0.         0.         0.         0.03949192 0.         0.04018124 0.         0.03302802 0.01234461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
230,0.02867313238275759,0.066126,0.008779735234484826,0.5,0.5,4.1572880746418335,[0.         0.         0.         0.         0.73827833 0.         0.         0.         0.01509587 0.         0.         0.01699807 0.         0.04712114 0.         0.0400926  0.         0.0173682  0.         0.         0.         0.         0.         0.         0.         0.03949192 0.         0.04018124 0.         0.03302802 0.01234461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
240,0.02867313238275759,0.066126,0.008779735234484826,0.5,0.5,2.304221775934941,[0.         0.         0.         0.         0.73827833 0.         0.         0.         0.01509587 0.         0.         0.01699807 0.         0.04712114 0.         0.0400926  0.         0.0173682  0.         0.         0.         0.         0.         0.         0.         0.03949192 0.         0.04018124 0.         0.03302802 0.01234461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
250,0.02867313238275759,0.066126,0.008779735234484826,0.5,0.5,3.7165773744689696,[0.         0.         0.         0.         0.73827833 0.         0.         0.         0.01509587 0.         0.         0.01699807 0.         0.04712114 0.         0.0400926  0.         0.0173682  0.         0.         0.         0.         0.         0.         0.         0.03949192 0.         0.04018124 0.         0.03302802 0.01234461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
260,0.02867313238275759,0.066126,0.008779735234484826,0.5,0.5,4.637120877393885,[0.         0.         0.         0.         0.73827833 0.         0.         0.         0.01509587 0.         0.         0.01699807 0.         0.04712114 0.         0.0400926  0.         0.0173682  0.         0.         0.         0.         0.         0.         0.         0.03949192 0.         0.04018124 0.         0.03302802 0.01234461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
270,0.02867313238275759,0.066126,0.008779735234484826,0.5,0.5,1.6130240698857004,[0.         0.         0.         0.         0.73827833 0.         0.         0.         0.01509587 0.         0.         0.01699807 0.         0.04712114 0.         0.0400926  0.         0.0173682  0.         0.         0.         0.         0.         0.         0.         0.03949192 0.         0.04018124 0.         0.03302802 0.01234461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
280,0.02867313238275759,0.066126,0.008779735234484826,0.5,0.5,-1.1496032090758688,[0.         0.         0.         0.         0.73827833 0.         0.         0.         0.01509587 0.         0.         0.01699807 0.         0.04712114 0.         0.0400926  0.         0.0173682  0.         0.         0.         0.         0.         0.         0.         0.03949192 0.         0.04018124 0.         0.03302802 0.01234461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
290,0.02867313238275759,0.066126,0.008779735234484826,0.5,0.5,4.953822842860829,[0.         0.         0.         0.         0.73827833 0.         0.         0.         0.01509587 0.         0.         0.01699807 0.         0.04712114 0.         0.0400926  0.         0.0173682  0.         0.         0.         0.         0.         0.         0.         0.03949192 0.         0.04018124 0.         0.03302802 0.01234461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
300,0.02867313238275759,0.066126,0.008779735234484826,0.5,0.5,0.6064341805826625,[0.         0.         0.         0.         0.73827833 0.         0.         0.         0.01509587 0.         0.         0.01699807 0.         0.04712114 0.         0.0400926  0.         0.0173682  0.         0.         0.         0.         0.         0.         0.         0.03949192 0.         0.04018124 0.         0.03302802 0.01234461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
310,0.02867313238275759,0.066126,0.008779735234484826,0.5,0.5,-2.1036282094864682,[0.         0.         0.         0.         0.73827833 0.         0.         0.         0.01509587 0.         0.         0.01699807 0.         0.04712114 0.         0.0400926  0.         0.0173682  0.         0.         0.         0.         0.         0.         0.         0.03949192 0.         0.04018124 0.         0.03302802 0.01234461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
320,0.02867313238275759,0.066126,0.008779735234484826,0.5,0.5,2.3512236599106338,[0.         0.         0.         0.         0.73827833 0.         0.         0.         0.01509587 0.         0.         0.01699807 0.         0.04712114 0.         0.0400926  0.         0.0173682  0.         0.         0.         0.         0.         0.         0.         0.03949192 0.         0.04018124 0.         0.03302802 0.01234461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
330,0.02867313238275759,0.066126,0.008779735234484826,0.5,0.5,0.23180263482518823,[0.         0.         0.         0.         0.73827833 0.         0.         0.         0.01509587 0.         0.         0.01699807 0.         0.04712114 0.         0.0400926  0.         0.0173682  0.         0.         0.         0.         0.         0.         0.         0.03949192 0.         0.04018124 0.         0.03302802 0.01234461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
340,0.02867313238275759,0.066126,0.008779735234484826,0.5,0.5,-3.5609412839486017,[0.         0.         0.         0.         0.73827833 0.         0.         0.         0.01509587 0.         0.         0.01699807 0.         0.04712114 0.         0.0400926  0.         0.0173682  0.         0.         0.         0.         0.         0.         0.         0.03949192 0.         0.04018124 0.         0.03302802 0.01234461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
350,0.02867313238275759,0.066126,0.008779735234484826,0.5,0.5,-1.059444451455515,[0.         0.         0.         0.         0.73827833 0.         0.         0.         0.01509587 0.         0.         0.01699807 0.         0.04712114 0.         0.0400926  0.         0.0173682  0.         0.         0.         0.         0.         0.         0.         0.03949192 0.         0.04018124 0.         0.03302802 0.01234461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
360,0.02867313238275759,0.066126,0.008779735234484826,0.5,0.5,1.0025481860272187,[0.         0.         0.         0.         0.73827833 0.         0.         0.         0.01509587 0.         0.         0.01699807 0.         0.04712114 0.         0.0400926  0.         0.0173682  0.         0.         0.         0.         0.         0.         0.         0.03949192 0.         0.04018124 0.         0.03302802 0.01234461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
370,0.02867313238275759,0.066126,0.008779735234484826,0.5,0.5,1.7947036681246322,[0.         0.         0.         0.         0.73827833 0.         0.         0.         0.01509587 0.         0.         0.01699807 0.         0.04712114 0.         0.0400926  0.         0.0173682  0.         0.         0.         0.         0.         0.         0.         0.03949192 0.         0.04018124 0.         0.03302802 0.01234461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
380,0.02867313238275759,0.066126,0.008779735234484826,0.5,0.5,-3.16933756127632,[0.         0.         0.         0.         0.73827833 0.         0.         0.         0.01509587 0.         0.         0.01699807 0.         0.04712114 0.         0.0400926  0.         0.0173682  0.         0.         0.         0.         0.         0.         0.         0.03949192 0.         0.04018124 0.         0.03302802 0.01234461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
390,0.02867313238275759,0.066126,0.008779735234484826,0.5,0.5,0.04434917942625638,[0.         0.         0.         0.         0.73827833 0.         0.         0.         0.01509587 0.         0.         0.01699807 0.         0.04712114 0.         0.0400926  0.         0.0173682  0.         0.         0.         0.         0.         0.         0.         0.03949192 0.         0.04018124 0.         0.03302802 0.01234461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
400,0.02867313238275759,0.066126,0.008779735234484826,0.5,0.5,1.2532157669127093,[0.         0.         0.         0.         0.73827833 0.         0.         0.         0.01509587 0.         0.         0.01699807 0.         0.04712114 0.         0.0400926  0.         0.0173682  0.         0.         0.         0.         0.         0.         0.         0.03949192 0.         0.04018124 0.         0.03302802 0.01234461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
410,0.02867313238275759,0.066126,0.008779735234484826,0.5,0.5,-2.565062407201811,[0.         0.         0.         0.         0.73827833 0.         0.         0.         0.01509587 0.         0.         0.01699807 0.         0.04712114 0.         0.0400926  0.         0.0173682  0.         0.         0.         0.         0.         0.         0.         0.03949192 0.         0.04018124 0.         0.03302802 0.01234461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
420,0.02867313238275759,0.066126,0.008779735234484826,0.5,0.5,-2.762962396858664,[0.         0.         0.         0.         0.73827833 0.         0.         0.         0.01509587 0.         0.         0.01699807 0.         0.04712114 0.         0.0400926  0.         0.0173682  0.         0.         0.         0.         0.         0.         0.         0.03949192 0.         0.04018124 0.         0.03302802 0.01234461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
430,0.02867313238275759,0.066126,0.008779735234484826,0.5,0.5,-2.359072065472237,[0.         0.         0.         0.         0.73827833 0.         0.         0.         0.01509587 0.         0.         0.01699807 0.         0.04712114 0.         0.0400926  0.         0.0173682  0.         0.         0.         0.         0.         0.         0.         0.03949192 0.         0.04018124 0.         0.03302802 0.01234461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
