iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.057963855032155155,0.175082,0.005627728345043024,0.33999999999999997,0.5,-0.01121243602242848,[0.04289831 0.06772948 0.         0.         0.         0.         0.         0.         0.         0.02173934 0.         0.         0.01276874 0.         0.         0.01189675 0.04867781 0.         0.         0.         0.         0.         0.01923708 0.         0.         0.42261929 0.02848437 0.32394883 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.04896471202827744,0.187324,0.003171480808563511,0.344,0.5,-0.06431985135598671,[0.01795299 0.         0.         0.         0.3335016  0.         0.         0.         0.07086754 0.02885916 0.02610575 0.         0.         0.         0.         0.03762522 0.         0.01795299 0.03346624 0.         0.         0.01795299 0.         0.         0.         0.         0.         0.41571552 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.04896471202827744,0.187324,0.003171480808563511,0.348,0.5,0.013403700104965022,[0.01795299 0.         0.         0.         0.3335016  0.         0.         0.         0.07086754 0.02885916 0.02610575 0.         0.         0.         0.         0.03762522 0.         0.01795299 0.03346624 0.         0.         0.01795299 0.         0.         0.         0.         0.         0.41571552 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.04896471202827744,0.187324,0.003171480808563511,0.352,0.5,0.022015098104084984,[0.01795299 0.         0.         0.         0.3335016  0.         0.         0.         0.07086754 0.02885916 0.02610575 0.         0.         0.         0.         0.03762522 0.         0.01795299 0.03346624 0.         0.         0.01795299 0.         0.         0.         0.         0.         0.41571552 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04896471202827744,0.187324,0.003171480808563511,0.356,0.5,0.028745247456637327,[0.01795299 0.         0.         0.         0.3335016  0.         0.         0.         0.07086754 0.02885916 0.02610575 0.         0.         0.         0.         0.03762522 0.         0.01795299 0.03346624 0.         0.         0.01795299 0.         0.         0.         0.         0.         0.41571552 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04896471202827744,0.187324,0.003171480808563511,0.36,0.5,-0.03565291527117777,[0.01795299 0.         0.         0.         0.3335016  0.         0.         0.         0.07086754 0.02885916 0.02610575 0.         0.         0.         0.         0.03762522 0.         0.01795299 0.03346624 0.         0.         0.01795299 0.         0.         0.         0.         0.         0.41571552 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04896471202827744,0.187324,0.003171480808563511,0.364,0.5,0.025227049132486176,[0.01795299 0.         0.         0.         0.3335016  0.         0.         0.         0.07086754 0.02885916 0.02610575 0.         0.         0.         0.         0.03762522 0.         0.01795299 0.03346624 0.         0.         0.01795299 0.         0.         0.         0.         0.         0.41571552 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04896471202827744,0.187324,0.003171480808563511,0.368,0.5,0.09072056124153344,[0.01795299 0.         0.         0.         0.3335016  0.         0.         0.         0.07086754 0.02885916 0.02610575 0.         0.         0.         0.         0.03762522 0.         0.01795299 0.03346624 0.         0.         0.01795299 0.         0.         0.         0.         0.         0.41571552 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04896471202827744,0.187324,0.003171480808563511,0.372,0.5,-0.012327327376465783,[0.01795299 0.         0.         0.         0.3335016  0.         0.         0.         0.07086754 0.02885916 0.02610575 0.         0.         0.         0.         0.03762522 0.         0.01795299 0.03346624 0.         0.         0.01795299 0.         0.         0.         0.         0.         0.41571552 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04896471202827744,0.187324,0.003171480808563511,0.376,0.5,0.027744542565687785,[0.01795299 0.         0.         0.         0.3335016  0.         0.         0.         0.07086754 0.02885916 0.02610575 0.         0.         0.         0.         0.03762522 0.         0.01795299 0.03346624 0.         0.         0.01795299 0.         0.         0.         0.         0.         0.41571552 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04896471202827744,0.187324,0.003171480808563511,0.38,0.5,-0.05056705438725917,[0.01795299 0.         0.         0.         0.3335016  0.         0.         0.         0.07086754 0.02885916 0.02610575 0.         0.         0.         0.         0.03762522 0.         0.01795299 0.03346624 0.         0.         0.01795299 0.         0.         0.         0.         0.         0.41571552 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04896471202827744,0.187324,0.003171480808563511,0.384,0.5,-0.005609287829203431,[0.01795299 0.         0.         0.         0.3335016  0.         0.         0.         0.07086754 0.02885916 0.02610575 0.         0.         0.         0.         0.03762522 0.         0.01795299 0.03346624 0.         0.         0.01795299 0.         0.         0.         0.         0.         0.41571552 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04896471202827744,0.187324,0.003171480808563511,0.388,0.5,0.11308846663903341,[0.01795299 0.         0.         0.         0.3335016  0.         0.         0.         0.07086754 0.02885916 0.02610575 0.         0.         0.         0.         0.03762522 0.         0.01795299 0.03346624 0.         0.         0.01795299 0.         0.         0.         0.         0.         0.41571552 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04896471202827744,0.187324,0.003171480808563511,0.392,0.5,-0.025332491144783906,[0.01795299 0.         0.         0.         0.3335016  0.         0.         0.         0.07086754 0.02885916 0.02610575 0.         0.         0.         0.         0.03762522 0.         0.01795299 0.03346624 0.         0.         0.01795299 0.         0.         0.         0.         0.         0.41571552 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04896471202827744,0.187324,0.003171480808563511,0.39599999999999996,0.5,-0.08879172161166758,[0.01795299 0.         0.         0.         0.3335016  0.         0.         0.         0.07086754 0.02885916 0.02610575 0.         0.         0.         0.         0.03762522 0.         0.01795299 0.03346624 0.         0.         0.01795299 0.         0.         0.         0.         0.         0.41571552 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04896471202827744,0.187324,0.003171480808563511,0.39999999999999997,0.5,0.07443498118972895,[0.01795299 0.         0.         0.         0.3335016  0.         0.         0.         0.07086754 0.02885916 0.02610575 0.         0.         0.         0.         0.03762522 0.         0.01795299 0.03346624 0.         0.         0.01795299 0.         0.         0.         0.         0.         0.41571552 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04896471202827744,0.187324,0.003171480808563511,0.40399999999999997,0.5,-0.06535610446881557,[0.01795299 0.         0.         0.         0.3335016  0.         0.         0.         0.07086754 0.02885916 0.02610575 0.         0.         0.         0.         0.03762522 0.         0.01795299 0.03346624 0.         0.         0.01795299 0.         0.         0.         0.         0.         0.41571552 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04896471202827744,0.187324,0.003171480808563511,0.408,0.5,0.03917304863267557,[0.01795299 0.         0.         0.         0.3335016  0.         0.         0.         0.07086754 0.02885916 0.02610575 0.         0.         0.         0.         0.03762522 0.         0.01795299 0.03346624 0.         0.         0.01795299 0.         0.         0.         0.         0.         0.41571552 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04896471202827744,0.187324,0.003171480808563511,0.412,0.5,-0.04198996358706364,[0.01795299 0.         0.         0.         0.3335016  0.         0.         0.         0.07086754 0.02885916 0.02610575 0.         0.         0.         0.         0.03762522 0.         0.01795299 0.03346624 0.         0.         0.01795299 0.         0.         0.         0.         0.         0.41571552 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04896471202827744,0.187324,0.003171480808563511,0.416,0.5,-0.05279367990787386,[0.01795299 0.         0.         0.         0.3335016  0.         0.         0.         0.07086754 0.02885916 0.02610575 0.         0.         0.         0.         0.03762522 0.         0.01795299 0.03346624 0.         0.         0.01795299 0.         0.         0.         0.         0.         0.41571552 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04896471202827744,0.187324,0.003171480808563511,0.42,0.5,0.01008421817330167,[0.01795299 0.         0.         0.         0.3335016  0.         0.         0.         0.07086754 0.02885916 0.02610575 0.         0.         0.         0.         0.03762522 0.         0.01795299 0.03346624 0.         0.         0.01795299 0.         0.         0.         0.         0.         0.41571552 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04896471202827744,0.187324,0.003171480808563511,0.424,0.5,-0.03725175564816626,[0.01795299 0.         0.         0.         0.3335016  0.         0.         0.         0.07086754 0.02885916 0.02610575 0.         0.         0.         0.         0.03762522 0.         0.01795299 0.03346624 0.         0.         0.01795299 0.         0.         0.         0.         0.         0.41571552 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.044575099082957675,0.187637,0.005316745975023456,0.428,0.5,0.025668824326191438,[0.         0.         0.         0.         0.40024127 0.         0.         0.         0.04367408 0.02305306 0.02484333 0.         0.03485066 0.         0.         0.0295024  0.         0.         0.02561224 0.         0.02259675 0.         0.03573635 0.         0.         0.         0.         0.35988986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.044575099082957675,0.187637,0.005316745975023456,0.43199999999999994,0.5,0.05487586155792216,[0.         0.         0.         0.         0.40024127 0.         0.         0.         0.04367408 0.02305306 0.02484333 0.         0.03485066 0.         0.         0.0295024  0.         0.         0.02561224 0.         0.02259675 0.         0.03573635 0.         0.         0.         0.         0.35988986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.044575099082957675,0.187637,0.005316745975023456,0.43599999999999994,0.5,-0.04984175157168914,[0.         0.         0.         0.         0.40024127 0.         0.         0.         0.04367408 0.02305306 0.02484333 0.         0.03485066 0.         0.         0.0295024  0.         0.         0.02561224 0.         0.02259675 0.         0.03573635 0.         0.         0.         0.         0.35988986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.044575099082957675,0.187637,0.005316745975023456,0.43999999999999995,0.5,-0.06742460707220309,[0.         0.         0.         0.         0.40024127 0.         0.         0.         0.04367408 0.02305306 0.02484333 0.         0.03485066 0.         0.         0.0295024  0.         0.         0.02561224 0.         0.02259675 0.         0.03573635 0.         0.         0.         0.         0.35988986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.044575099082957675,0.187637,0.005316745975023456,0.44399999999999995,0.5,-0.05068623129426891,[0.         0.         0.         0.         0.40024127 0.         0.         0.         0.04367408 0.02305306 0.02484333 0.         0.03485066 0.         0.         0.0295024  0.         0.         0.02561224 0.         0.02259675 0.         0.03573635 0.         0.         0.         0.         0.35988986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.044575099082957675,0.187637,0.005316745975023456,0.44799999999999995,0.5,0.07483718667831284,[0.         0.         0.         0.         0.40024127 0.         0.         0.         0.04367408 0.02305306 0.02484333 0.         0.03485066 0.         0.         0.0295024  0.         0.         0.02561224 0.         0.02259675 0.         0.03573635 0.         0.         0.         0.         0.35988986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.044575099082957675,0.187637,0.005316745975023456,0.45199999999999996,0.5,0.03170608513537746,[0.         0.         0.         0.         0.40024127 0.         0.         0.         0.04367408 0.02305306 0.02484333 0.         0.03485066 0.         0.         0.0295024  0.         0.         0.02561224 0.         0.02259675 0.         0.03573635 0.         0.         0.         0.         0.35988986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.044575099082957675,0.187637,0.005316745975023456,0.45599999999999996,0.5,0.04469913457721539,[0.         0.         0.         0.         0.40024127 0.         0.         0.         0.04367408 0.02305306 0.02484333 0.         0.03485066 0.         0.         0.0295024  0.         0.         0.02561224 0.         0.02259675 0.         0.03573635 0.         0.         0.         0.         0.35988986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.044575099082957675,0.187637,0.005316745975023456,0.45999999999999996,0.5,-0.08821617230575017,[0.         0.         0.         0.         0.40024127 0.         0.         0.         0.04367408 0.02305306 0.02484333 0.         0.03485066 0.         0.         0.0295024  0.         0.         0.02561224 0.         0.02259675 0.         0.03573635 0.         0.         0.         0.         0.35988986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.044575099082957675,0.187637,0.005316745975023456,0.46399999999999997,0.5,0.0217178559665028,[0.         0.         0.         0.         0.40024127 0.         0.         0.         0.04367408 0.02305306 0.02484333 0.         0.03485066 0.         0.         0.0295024  0.         0.         0.02561224 0.         0.02259675 0.         0.03573635 0.         0.         0.         0.         0.35988986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.044575099082957675,0.187637,0.005316745975023456,0.46799999999999997,0.5,-0.029060430089651486,[0.         0.         0.         0.         0.40024127 0.         0.         0.         0.04367408 0.02305306 0.02484333 0.         0.03485066 0.         0.         0.0295024  0.         0.         0.02561224 0.         0.02259675 0.         0.03573635 0.         0.         0.         0.         0.35988986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
