iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.02086704280515,0.046513,0.004778914389699995,0.18,0.6309573444801932,2.6043664890229064,[0.         0.         0.         0.02591447 0.01552749 0.         0.         0.         0.01191324 0.01930777 0.01303701 0.02502972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82382139 0.         0.01249894 0.0249103  0.         0.02803967],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
110,0.02086704280515,0.046513,0.004778914389699995,0.188,0.6025595860743578,-1.0995072229792997,[0.         0.         0.         0.02591447 0.01552749 0.         0.         0.         0.01191324 0.01930777 0.01303701 0.02502972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82382139 0.         0.01249894 0.0249103  0.         0.02803967],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
120,0.02086704280515,0.046513,0.004778914389699995,0.196,0.5754399373371569,0.39550504227529437,[0.         0.         0.         0.02591447 0.01552749 0.         0.         0.         0.01191324 0.01930777 0.01303701 0.02502972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82382139 0.         0.01249894 0.0249103  0.         0.02803967],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
130,0.02086704280515,0.046513,0.004778914389699995,0.20400000000000001,0.5495408738576246,1.3711629068010749,[0.         0.         0.         0.02591447 0.01552749 0.         0.         0.         0.01191324 0.01930777 0.01303701 0.02502972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82382139 0.         0.01249894 0.0249103  0.         0.02803967],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
140,0.02086704280515,0.046513,0.004778914389699995,0.21200000000000002,0.5248074602497727,-0.47563846394581516,[0.         0.         0.         0.02591447 0.01552749 0.         0.         0.         0.01191324 0.01930777 0.01303701 0.02502972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82382139 0.         0.01249894 0.0249103  0.         0.02803967],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
150,0.02086704280515,0.046513,0.004778914389699995,0.22000000000000003,0.5011872336272724,-3.201230697077075,[0.         0.         0.         0.02591447 0.01552749 0.         0.         0.         0.01191324 0.01930777 0.01303701 0.02502972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82382139 0.         0.01249894 0.0249103  0.         0.02803967],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
160,0.02086704280515,0.046513,0.004778914389699995,0.228,0.47863009232263837,-2.3928994895183813,[0.         0.         0.         0.02591447 0.01552749 0.         0.         0.         0.01191324 0.01930777 0.01303701 0.02502972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82382139 0.         0.01249894 0.0249103  0.         0.02803967],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
170,0.02086704280515,0.046513,0.004778914389699995,0.23600000000000002,0.4570881896148751,1.03071389256245,[0.         0.         0.         0.02591447 0.01552749 0.         0.         0.         0.01191324 0.01930777 0.01303701 0.02502972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82382139 0.         0.01249894 0.0249103  0.         0.02803967],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
180,0.02086704280515,0.046513,0.004778914389699995,0.24400000000000002,0.436515832240166,2.0232620740934704,[0.         0.         0.         0.02591447 0.01552749 0.         0.         0.         0.01191324 0.01930777 0.01303701 0.02502972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82382139 0.         0.01249894 0.0249103  0.         0.02803967],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
190,0.02086704280515,0.046513,0.004778914389699995,0.252,0.4168693834703354,-1.3473097385697204,[0.         0.         0.         0.02591447 0.01552749 0.         0.         0.         0.01191324 0.01930777 0.01303701 0.02502972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82382139 0.         0.01249894 0.0249103  0.         0.02803967],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
200,0.02086704280515,0.046513,0.004778914389699995,0.26,0.3981071705534973,-0.05906273067581763,[0.         0.         0.         0.02591447 0.01552749 0.         0.         0.         0.01191324 0.01930777 0.01303701 0.02502972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82382139 0.         0.01249894 0.0249103  0.         0.02803967],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
210,0.02086704280515,0.046513,0.004778914389699995,0.268,0.38018939632056126,2.326506518913123,[0.         0.         0.         0.02591447 0.01552749 0.         0.         0.         0.01191324 0.01930777 0.01303701 0.02502972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82382139 0.         0.01249894 0.0249103  0.         0.02803967],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
220,0.02086704280515,0.046513,0.004778914389699995,0.276,0.3630780547701014,0.47431654148047003,[0.         0.         0.         0.02591447 0.01552749 0.         0.         0.         0.01191324 0.01930777 0.01303701 0.02502972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82382139 0.         0.01249894 0.0249103  0.         0.02803967],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
230,0.02086704280515,0.046513,0.004778914389699995,0.28400000000000003,0.3467368504525317,0.19766411298833558,[0.         0.         0.         0.02591447 0.01552749 0.         0.         0.         0.01191324 0.01930777 0.01303701 0.02502972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82382139 0.         0.01249894 0.0249103  0.         0.02803967],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
240,0.02086704280515,0.046513,0.004778914389699995,0.29200000000000004,0.33113112148259116,2.6728790991826012,[0.         0.         0.         0.02591447 0.01552749 0.         0.         0.         0.01191324 0.01930777 0.01303701 0.02502972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82382139 0.         0.01249894 0.0249103  0.         0.02803967],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
250,0.02086704280515,0.046513,0.004778914389699995,0.30000000000000004,0.316227766016838,-3.3064991116922506,[0.         0.         0.         0.02591447 0.01552749 0.         0.         0.         0.01191324 0.01930777 0.01303701 0.02502972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82382139 0.         0.01249894 0.0249103  0.         0.02803967],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
260,0.02086704280515,0.046513,0.004778914389699995,0.30800000000000005,0.30199517204020165,-1.3618517189087593,[0.         0.         0.         0.02591447 0.01552749 0.         0.         0.         0.01191324 0.01930777 0.01303701 0.02502972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82382139 0.         0.01249894 0.0249103  0.         0.02803967],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
270,0.02086704280515,0.046513,0.004778914389699995,0.316,0.2884031503126606,-0.7463459162320947,[0.         0.         0.         0.02591447 0.01552749 0.         0.         0.         0.01191324 0.01930777 0.01303701 0.02502972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82382139 0.         0.01249894 0.0249103  0.         0.02803967],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
280,0.02086704280515,0.046513,0.004778914389699995,0.324,0.27542287033381674,2.500944011253469,[0.         0.         0.         0.02591447 0.01552749 0.         0.         0.         0.01191324 0.01930777 0.01303701 0.02502972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82382139 0.         0.01249894 0.0249103  0.         0.02803967],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
290,0.02086704280515,0.046513,0.004778914389699995,0.332,0.26302679918953825,0.9259397224368598,[0.         0.         0.         0.02591447 0.01552749 0.         0.         0.         0.01191324 0.01930777 0.01303701 0.02502972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82382139 0.         0.01249894 0.0249103  0.         0.02803967],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
300,0.02086704280515,0.046513,0.004778914389699995,0.34,0.25118864315095807,-0.2797042832424172,[0.         0.         0.         0.02591447 0.01552749 0.         0.         0.         0.01191324 0.01930777 0.01303701 0.02502972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82382139 0.         0.01249894 0.0249103  0.         0.02803967],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
310,0.02086704280515,0.046513,0.004778914389699995,0.348,0.23988329190194907,-0.9071597794222328,[0.         0.         0.         0.02591447 0.01552749 0.         0.         0.         0.01191324 0.01930777 0.01303701 0.02502972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82382139 0.         0.01249894 0.0249103  0.         0.02803967],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
320,0.02086704280515,0.046513,0.004778914389699995,0.356,0.22908676527677732,-0.2707881536747074,[0.         0.         0.         0.02591447 0.01552749 0.         0.         0.         0.01191324 0.01930777 0.01303701 0.02502972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82382139 0.         0.01249894 0.0249103  0.         0.02803967],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
330,0.02086704280515,0.046513,0.004778914389699995,0.364,0.2187761623949553,3.5323799179633872,[0.         0.         0.         0.02591447 0.01552749 0.         0.         0.         0.01191324 0.01930777 0.01303701 0.02502972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82382139 0.         0.01249894 0.0249103  0.         0.02803967],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
340,0.02086704280515,0.046513,0.004778914389699995,0.372,0.208929613085404,-2.1494838240327656,[0.         0.         0.         0.02591447 0.01552749 0.         0.         0.         0.01191324 0.01930777 0.01303701 0.02502972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82382139 0.         0.01249894 0.0249103  0.         0.02803967],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
350,0.02086704280515,0.046513,0.004778914389699995,0.38,0.199526231496888,0.22252119460543301,[0.         0.         0.         0.02591447 0.01552749 0.         0.         0.         0.01191324 0.01930777 0.01303701 0.02502972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82382139 0.         0.01249894 0.0249103  0.         0.02803967],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
360,0.02086704280515,0.046513,0.004778914389699995,0.388,0.19054607179632477,0.41631346285694654,[0.         0.         0.         0.02591447 0.01552749 0.         0.         0.         0.01191324 0.01930777 0.01303701 0.02502972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82382139 0.         0.01249894 0.0249103  0.         0.02803967],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
370,0.02086704280515,0.046513,0.004778914389699995,0.396,0.1819700858609984,0.20415695953495977,[0.         0.         0.         0.02591447 0.01552749 0.         0.         0.         0.01191324 0.01930777 0.01303701 0.02502972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82382139 0.         0.01249894 0.0249103  0.         0.02803967],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
380,0.02086704280515,0.046513,0.004778914389699995,0.404,0.17378008287493757,-0.18535321661926224,[0.         0.         0.         0.02591447 0.01552749 0.         0.         0.         0.01191324 0.01930777 0.01303701 0.02502972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82382139 0.         0.01249894 0.0249103  0.         0.02803967],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
390,0.02086704280515,0.046513,0.004778914389699995,0.41200000000000003,0.16595869074375608,-0.7228497805438138,[0.         0.         0.         0.02591447 0.01552749 0.         0.         0.         0.01191324 0.01930777 0.01303701 0.02502972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82382139 0.         0.01249894 0.0249103  0.         0.02803967],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
400,0.02086704280515,0.046513,0.004778914389699995,0.42000000000000004,0.1584893192461114,0.8944385742041703,[0.         0.         0.         0.02591447 0.01552749 0.         0.         0.         0.01191324 0.01930777 0.01303701 0.02502972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82382139 0.         0.01249894 0.0249103  0.         0.02803967],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
410,0.02086704280515,0.046513,0.004778914389699995,0.42800000000000005,0.15135612484362085,0.39143658910226203,[0.         0.         0.         0.02591447 0.01552749 0.         0.         0.         0.01191324 0.01930777 0.01303701 0.02502972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82382139 0.         0.01249894 0.0249103  0.         0.02803967],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
420,0.02086704280515,0.046513,0.004778914389699995,0.43600000000000005,0.1445439770745928,-0.35892734146656213,[0.         0.         0.         0.02591447 0.01552749 0.         0.         0.         0.01191324 0.01930777 0.01303701 0.02502972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82382139 0.         0.01249894 0.0249103  0.         0.02803967],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
