iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.05355804824806523,0.172871,0.0035398128740780845,0.15200000000000002,0.40560556386783647,-0.02072756509517721,[0.         0.         0.         0.02762679 0.25149613 0.         0.         0.         0.         0.         0.02972654 0.         0.         0.         0.         0.0290832  0.03072924 0.         0.         0.         0.         0.02443931 0.         0.0370182  0.03185787 0.16501107 0.         0.37301166 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
140,0.05355804824806523,0.172871,0.0035398128740780845,0.156,0.3991298452658078,-0.00374293382618103,[0.         0.         0.         0.02762679 0.25149613 0.         0.         0.         0.         0.         0.02972654 0.         0.         0.         0.         0.0290832  0.03072924 0.         0.         0.         0.         0.02443931 0.         0.0370182  0.03185787 0.16501107 0.         0.37301166 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
150,0.05355804824806523,0.172871,0.0035398128740780845,0.16,0.3927575151158822,0.0336179315917469,[0.         0.         0.         0.02762679 0.25149613 0.         0.         0.         0.         0.         0.02972654 0.         0.         0.         0.         0.0290832  0.03072924 0.         0.         0.         0.         0.02443931 0.         0.0370182  0.03185787 0.16501107 0.         0.37301166 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
160,0.051277506628947395,0.193537,0.0035684603243171624,0.164,0.3864869227638719,0.0050422048845296195,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02524796 0.         0.         0.         0.03325959 0.         0.         0.02844295 0.         0.         0.         0.04404513 0.         0.03160894 0.02454298 0.18536473 0.0249322  0.5805877  0.         0.02196783 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
170,0.04999818509557792,0.186503,0.00362765981980281,0.168,0.38031644390920233,0.04609250284671106,[0.01890252 0.         0.         0.02282769 0.15265058 0.         0.         0.         0.05247769 0.         0.         0.         0.         0.         0.         0.         0.         0.02665653 0.         0.         0.         0.04615812 0.         0.03202762 0.         0.20372375 0.         0.40876052 0.         0.03581498 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
180,0.04999818509557792,0.186503,0.00362765981980281,0.17200000000000001,0.37424448018416157,0.0841923137704642,[0.01890252 0.         0.         0.02282769 0.15265058 0.         0.         0.         0.05247769 0.         0.         0.         0.         0.         0.         0.         0.         0.02665653 0.         0.         0.         0.04615812 0.         0.03202762 0.         0.20372375 0.         0.40876052 0.         0.03581498 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
190,0.04999818509557792,0.186503,0.00362765981980281,0.176,0.36826945873986794,-0.021736745835547515,[0.01890252 0.         0.         0.02282769 0.15265058 0.         0.         0.         0.05247769 0.         0.         0.         0.         0.         0.         0.         0.         0.02665653 0.         0.         0.         0.04615812 0.         0.03202762 0.         0.20372375 0.         0.40876052 0.         0.03581498 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
200,0.04999818509557792,0.186503,0.00362765981980281,0.18,0.36238983183884776,0.08106555744529742,[0.01890252 0.         0.         0.02282769 0.15265058 0.         0.         0.         0.05247769 0.         0.         0.         0.         0.         0.         0.         0.         0.02665653 0.         0.         0.         0.04615812 0.         0.03202762 0.         0.20372375 0.         0.40876052 0.         0.03581498 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
210,0.04999818509557792,0.186503,0.00362765981980281,0.184,0.35660407645411757,0.0007661324774896989,[0.01890252 0.         0.         0.02282769 0.15265058 0.         0.         0.         0.05247769 0.         0.         0.         0.         0.         0.         0.         0.         0.02665653 0.         0.         0.         0.04615812 0.         0.03202762 0.         0.20372375 0.         0.40876052 0.         0.03581498 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
220,0.04999818509557792,0.186503,0.00362765981980281,0.188,0.35091069387466745,1.6965862109350589e-06,[0.01890252 0.         0.         0.02282769 0.15265058 0.         0.         0.         0.05247769 0.         0.         0.         0.         0.         0.         0.         0.         0.02665653 0.         0.         0.         0.04615812 0.         0.03202762 0.         0.20372375 0.         0.40876052 0.         0.03581498 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
230,0.04999818509557792,0.186503,0.00362765981980281,0.192,0.34530820931724304,0.0008236921183369039,[0.01890252 0.         0.         0.02282769 0.15265058 0.         0.         0.         0.05247769 0.         0.         0.         0.         0.         0.         0.         0.         0.02665653 0.         0.         0.         0.04615812 0.         0.03202762 0.         0.20372375 0.         0.40876052 0.         0.03581498 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
240,0.04177104555694482,0.194052,0.0030373021015133164,0.196,0.3397951715443256,0.020595708307204412,[0.         0.         0.         0.         0.03363272 0.         0.         0.         0.02354305 0.         0.04972818 0.         0.         0.         0.04286452 0.         0.         0.         0.         0.         0.         0.02916998 0.         0.03550874 0.02472701 0.47830603 0.02674404 0.25577573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
250,0.04177104555694482,0.194052,0.0030373021015133164,0.2,0.334370152488211,-0.035023685401068975,[0.         0.         0.         0.         0.03363272 0.         0.         0.         0.02354305 0.         0.04972818 0.         0.         0.         0.04286452 0.         0.         0.         0.         0.         0.         0.02916998 0.         0.03550874 0.02472701 0.47830603 0.02674404 0.25577573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
260,0.04177104555694482,0.194052,0.0030373021015133164,0.20400000000000001,0.32903174688109116,-0.018102817923304326,[0.         0.         0.         0.         0.03363272 0.         0.         0.         0.02354305 0.         0.04972818 0.         0.         0.         0.04286452 0.         0.         0.         0.         0.         0.         0.02916998 0.         0.03550874 0.02472701 0.47830603 0.02674404 0.25577573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
270,0.04177104555694482,0.194052,0.0030373021015133164,0.20800000000000002,0.32377857189104065,-0.02241740271877163,[0.         0.         0.         0.         0.03363272 0.         0.         0.         0.02354305 0.         0.04972818 0.         0.         0.         0.04286452 0.         0.         0.         0.         0.         0.         0.02916998 0.         0.03550874 0.02472701 0.47830603 0.02674404 0.25577573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
280,0.04177104555694482,0.194052,0.0030373021015133164,0.21200000000000002,0.3186092667638154,0.01974599555129837,[0.         0.         0.         0.         0.03363272 0.         0.         0.         0.02354305 0.         0.04972818 0.         0.         0.         0.04286452 0.         0.         0.         0.         0.         0.         0.02916998 0.         0.03550874 0.02472701 0.47830603 0.02674404 0.25577573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
290,0.04094964999756479,0.194107,0.003208159000787386,0.21600000000000003,0.31352249247037045,-0.042858980689758616,[0.         0.         0.         0.         0.16899312 0.         0.01870989 0.         0.         0.         0.03317246 0.         0.         0.         0.02512151 0.         0.         0.01870989 0.         0.         0.         0.03165739 0.         0.03674107 0.         0.26697459 0.         0.38121017 0.         0.01870989 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
300,0.04094964999756479,0.194107,0.003208159000787386,0.22000000000000003,0.3085169313600048,0.02974801851498983,[0.         0.         0.         0.         0.16899312 0.         0.01870989 0.         0.         0.         0.03317246 0.         0.         0.         0.02512151 0.         0.         0.01870989 0.         0.         0.         0.03165739 0.         0.03674107 0.         0.26697459 0.         0.38121017 0.         0.01870989 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
310,0.039756249586209665,0.193537,0.0035684603243171624,0.224,0.3035912868190444,-0.004769171307074446,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02524796 0.         0.         0.         0.03325959 0.         0.         0.02844295 0.         0.         0.         0.04404513 0.         0.03160894 0.02454298 0.18536473 0.0249322  0.5805877  0.         0.02196783 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
320,0.039756249586209665,0.193537,0.0035684603243171624,0.228,0.2987442829349742,-0.015413917254325792,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02524796 0.         0.         0.         0.03325959 0.         0.         0.02844295 0.         0.         0.         0.04404513 0.         0.03160894 0.02454298 0.18536473 0.0249322  0.5805877  0.         0.02196783 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
330,0.039756249586209665,0.193537,0.0035684603243171624,0.232,0.2939746641659326,0.051641214442615706,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02524796 0.         0.         0.         0.03325959 0.         0.         0.02844295 0.         0.         0.         0.04404513 0.         0.03160894 0.02454298 0.18536473 0.0249322  0.5805877  0.         0.02196783 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
340,0.039756249586209665,0.193537,0.0035684603243171624,0.23600000000000002,0.2892811950154829,-0.012500545751179615,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02524796 0.         0.         0.         0.03325959 0.         0.         0.02844295 0.         0.         0.         0.04404513 0.         0.03160894 0.02454298 0.18536473 0.0249322  0.5805877  0.         0.02196783 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
350,0.039756249586209665,0.193537,0.0035684603243171624,0.24000000000000002,0.2846626597125765,0.042928288277443674,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02524796 0.         0.         0.         0.03325959 0.         0.         0.02844295 0.         0.         0.         0.04404513 0.         0.03160894 0.02454298 0.18536473 0.0249322  0.5805877  0.         0.02196783 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
360,0.039756249586209665,0.193537,0.0035684603243171624,0.24400000000000002,0.2801178618966266,-0.04503548937155113,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02524796 0.         0.         0.         0.03325959 0.         0.         0.02844295 0.         0.         0.         0.04404513 0.         0.03160894 0.02454298 0.18536473 0.0249322  0.5805877  0.         0.02196783 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
370,0.039756249586209665,0.193537,0.0035684603243171624,0.24800000000000003,0.2756456243076088,0.07001447807522661,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02524796 0.         0.         0.         0.03325959 0.         0.         0.02844295 0.         0.         0.         0.04404513 0.         0.03160894 0.02454298 0.18536473 0.0249322  0.5805877  0.         0.02196783 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
380,0.039756249586209665,0.193537,0.0035684603243171624,0.252,0.2712447884811106,-0.008873483819078992,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02524796 0.         0.         0.         0.03325959 0.         0.         0.02844295 0.         0.         0.         0.04404513 0.         0.03160894 0.02454298 0.18536473 0.0249322  0.5805877  0.         0.02196783 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
390,0.039756249586209665,0.193537,0.0035684603243171624,0.256,0.2669142144482485,0.035810694780533156,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02524796 0.         0.         0.         0.03325959 0.         0.         0.02844295 0.         0.         0.         0.04404513 0.         0.03160894 0.02454298 0.18536473 0.0249322  0.5805877  0.         0.02196783 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
400,0.039756249586209665,0.193537,0.0035684603243171624,0.26,0.26265278044037677,-0.01426807709620974,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02524796 0.         0.         0.         0.03325959 0.         0.         0.02844295 0.         0.         0.         0.04404513 0.         0.03160894 0.02454298 0.18536473 0.0249322  0.5805877  0.         0.02196783 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
410,0.039756249586209665,0.193537,0.0035684603243171624,0.264,0.25845938259851053,-0.03583943039217226,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02524796 0.         0.         0.         0.03325959 0.         0.         0.02844295 0.         0.         0.         0.04404513 0.         0.03160894 0.02454298 0.18536473 0.0249322  0.5805877  0.         0.02196783 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
