iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.038995739694283334,0.163932,0.0027466635845133807,0.14,0.576219877795131,-0.02402793704072033,[0.         0.         0.         0.         0.04521841 0.         0.01896095 0.         0.         0.         0.         0.         0.         0.03103728 0.         0.02487046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67096733 0.         0.18998463 0.         0.01896095 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
110,0.038995739694283334,0.163932,0.0027466635845133807,0.14400000000000002,0.5651155472515784,0.025237930568089862,[0.         0.         0.         0.         0.04521841 0.         0.01896095 0.         0.         0.         0.         0.         0.         0.03103728 0.         0.02487046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67096733 0.         0.18998463 0.         0.01896095 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
120,0.038995739694283334,0.163932,0.0027466635845133807,0.14800000000000002,0.554225208209486,0.02280242714528204,[0.         0.         0.         0.         0.04521841 0.         0.01896095 0.         0.         0.         0.         0.         0.         0.03103728 0.         0.02487046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67096733 0.         0.18998463 0.         0.01896095 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
130,0.038995739694283334,0.163932,0.0027466635845133807,0.15200000000000002,0.5435447368396396,-0.02221069066379518,[0.         0.         0.         0.         0.04521841 0.         0.01896095 0.         0.         0.         0.         0.         0.         0.03103728 0.         0.02487046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67096733 0.         0.18998463 0.         0.01896095 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
140,0.038995739694283334,0.163932,0.0027466635845133807,0.156,0.5330700887831185,0.0009614900195348507,[0.         0.         0.         0.         0.04521841 0.         0.01896095 0.         0.         0.         0.         0.         0.         0.03103728 0.         0.02487046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67096733 0.         0.18998463 0.         0.01896095 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
150,0.038995739694283334,0.163932,0.0027466635845133807,0.16,0.5227972976198237,-0.01942491720604312,[0.         0.         0.         0.         0.04521841 0.         0.01896095 0.         0.         0.         0.         0.         0.         0.03103728 0.         0.02487046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67096733 0.         0.18998463 0.         0.01896095 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
160,0.038995739694283334,0.163932,0.0027466635845133807,0.164,0.5127224733665192,-0.002550429889826817,[0.         0.         0.         0.         0.04521841 0.         0.01896095 0.         0.         0.         0.         0.         0.         0.03103728 0.         0.02487046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67096733 0.         0.18998463 0.         0.01896095 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
170,0.038995739694283334,0.163932,0.0027466635845133807,0.168,0.5028418010038177,-0.02356951820911757,[0.         0.         0.         0.         0.04521841 0.         0.01896095 0.         0.         0.         0.         0.         0.         0.03103728 0.         0.02487046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67096733 0.         0.18998463 0.         0.01896095 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
180,0.038995739694283334,0.163932,0.0027466635845133807,0.17200000000000001,0.4931515390315523,-0.003668682421169888,[0.         0.         0.         0.         0.04521841 0.         0.01896095 0.         0.         0.         0.         0.         0.         0.03103728 0.         0.02487046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67096733 0.         0.18998463 0.         0.01896095 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
190,0.038995739694283334,0.163932,0.0027466635845133807,0.176,0.48364801805198804,-0.0006447837197626673,[0.         0.         0.         0.         0.04521841 0.         0.01896095 0.         0.         0.         0.         0.         0.         0.03103728 0.         0.02487046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67096733 0.         0.18998463 0.         0.01896095 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
200,0.038995739694283334,0.163932,0.0027466635845133807,0.18,0.4743276393803366,-0.03143627453095786,[0.         0.         0.         0.         0.04521841 0.         0.01896095 0.         0.         0.         0.         0.         0.         0.03103728 0.         0.02487046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67096733 0.         0.18998463 0.         0.01896095 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
210,0.038995739694283334,0.163932,0.0027466635845133807,0.184,0.4651868736820473,0.004778337840454788,[0.         0.         0.         0.         0.04521841 0.         0.01896095 0.         0.         0.         0.         0.         0.         0.03103728 0.         0.02487046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67096733 0.         0.18998463 0.         0.01896095 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
220,0.038995739694283334,0.163932,0.0027466635845133807,0.188,0.4562222596363586,0.010432242017372886,[0.         0.         0.         0.         0.04521841 0.         0.01896095 0.         0.         0.         0.         0.         0.         0.03103728 0.         0.02487046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67096733 0.         0.18998463 0.         0.01896095 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
230,0.038995739694283334,0.163932,0.0027466635845133807,0.192,0.44743040262560535,0.01469303313101513,[0.         0.         0.         0.         0.04521841 0.         0.01896095 0.         0.         0.         0.         0.         0.         0.03103728 0.         0.02487046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67096733 0.         0.18998463 0.         0.01896095 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
240,0.038995739694283334,0.163932,0.0027466635845133807,0.196,0.438807973449783,-0.018879548473184522,[0.         0.         0.         0.         0.04521841 0.         0.01896095 0.         0.         0.         0.         0.         0.         0.03103728 0.         0.02487046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67096733 0.         0.18998463 0.         0.01896095 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
250,0.038995739694283334,0.163932,0.0027466635845133807,0.2,0.430351707065885,-0.009711656376215684,[0.         0.         0.         0.         0.04521841 0.         0.01896095 0.         0.         0.         0.         0.         0.         0.03103728 0.         0.02487046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67096733 0.         0.18998463 0.         0.01896095 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
260,0.038995739694283334,0.163932,0.0027466635845133807,0.20400000000000001,0.4220584013515329,0.025151163471186656,[0.         0.         0.         0.         0.04521841 0.         0.01896095 0.         0.         0.         0.         0.         0.         0.03103728 0.         0.02487046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67096733 0.         0.18998463 0.         0.01896095 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
270,0.038995739694283334,0.163932,0.0027466635845133807,0.20800000000000002,0.4139249158924335,0.002930406418204275,[0.         0.         0.         0.         0.04521841 0.         0.01896095 0.         0.         0.         0.         0.         0.         0.03103728 0.         0.02487046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67096733 0.         0.18998463 0.         0.01896095 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
280,0.038995739694283334,0.163932,0.0027466635845133807,0.21200000000000002,0.40594817079320256,-0.00982697218927361,[0.         0.         0.         0.         0.04521841 0.         0.01896095 0.         0.         0.         0.         0.         0.         0.03103728 0.         0.02487046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67096733 0.         0.18998463 0.         0.01896095 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
290,0.03257146525370005,0.136029,0.003405767977686408,0.21600000000000003,0.3981251455111055,-0.014098173155059873,[0.         0.         0.         0.         0.25896398 0.         0.         0.         0.         0.         0.03003042 0.         0.         0.02965118 0.         0.01659474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05882921 0.02850999 0.57742048 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
300,0.03257146525370005,0.136029,0.003405767977686408,0.22000000000000003,0.3904528777122722,5.924075848038832e-05,[0.         0.         0.         0.         0.25896398 0.         0.         0.         0.         0.         0.03003042 0.         0.         0.02965118 0.         0.01659474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05882921 0.02850999 0.57742048 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
310,0.03257146525370005,0.136029,0.003405767977686408,0.224,0.3829284621499548,-0.006084414974490966,[0.         0.         0.         0.         0.25896398 0.         0.         0.         0.         0.         0.03003042 0.         0.         0.02965118 0.         0.01659474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05882921 0.02850999 0.57742048 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
320,0.03257146525370005,0.136029,0.003405767977686408,0.228,0.3755490495644016,0.0031610999346833434,[0.         0.         0.         0.         0.25896398 0.         0.         0.         0.         0.         0.03003042 0.         0.         0.02965118 0.         0.01659474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05882921 0.02850999 0.57742048 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
330,0.03257146525370005,0.136029,0.003405767977686408,0.232,0.3683118456039322,0.022990720801686265,[0.         0.         0.         0.         0.25896398 0.         0.         0.         0.         0.         0.03003042 0.         0.         0.02965118 0.         0.01659474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05882921 0.02850999 0.57742048 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
340,0.03257146525370005,0.136029,0.003405767977686408,0.23600000000000002,0.3612141097668044,-0.006962561337534467,[0.         0.         0.         0.         0.25896398 0.         0.         0.         0.         0.         0.03003042 0.         0.         0.02965118 0.         0.01659474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05882921 0.02850999 0.57742048 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
350,0.03257146525370005,0.136029,0.003405767977686408,0.24000000000000002,0.3542531543634719,0.004194282736023123,[0.         0.         0.         0.         0.25896398 0.         0.         0.         0.         0.         0.03003042 0.         0.         0.02965118 0.         0.01659474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05882921 0.02850999 0.57742048 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
360,0.03257146525370005,0.136029,0.003405767977686408,0.24400000000000002,0.3474263434988409,-0.0058681220974927985,[0.         0.         0.         0.         0.25896398 0.         0.         0.         0.         0.         0.03003042 0.         0.         0.02965118 0.         0.01659474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05882921 0.02850999 0.57742048 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
370,0.03257146525370005,0.136029,0.003405767977686408,0.24800000000000003,0.3407310920741399,-0.006067077274741011,[0.         0.         0.         0.         0.25896398 0.         0.         0.         0.         0.         0.03003042 0.         0.         0.02965118 0.         0.01659474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05882921 0.02850999 0.57742048 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
380,0.03257146525370005,0.136029,0.003405767977686408,0.252,0.33416486480802304,-0.003683949527868205,[0.         0.         0.         0.         0.25896398 0.         0.         0.         0.         0.         0.03003042 0.         0.         0.02965118 0.         0.01659474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05882921 0.02850999 0.57742048 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
390,0.03257146525370005,0.136029,0.003405767977686408,0.256,0.3277251752765399,-0.01208904127992513,[0.         0.         0.         0.         0.25896398 0.         0.         0.         0.         0.         0.03003042 0.         0.         0.02965118 0.         0.01659474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05882921 0.02850999 0.57742048 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
400,0.03257146525370005,0.136029,0.003405767977686408,0.26,0.3214095849716039,0.01020294079929126,[0.         0.         0.         0.         0.25896398 0.         0.         0.         0.         0.         0.03003042 0.         0.         0.02965118 0.         0.01659474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05882921 0.02850999 0.57742048 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
410,0.03257146525370005,0.136029,0.003405767977686408,0.264,0.31521570237760627,-0.012786225571837003,[0.         0.         0.         0.         0.25896398 0.         0.         0.         0.         0.         0.03003042 0.         0.         0.02965118 0.         0.01659474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05882921 0.02850999 0.57742048 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
420,0.03257146525370005,0.136029,0.003405767977686408,0.268,0.30914118206582436,-0.017778300688542543,[0.         0.         0.         0.         0.25896398 0.         0.         0.         0.         0.         0.03003042 0.         0.         0.02965118 0.         0.01659474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05882921 0.02850999 0.57742048 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
430,0.03257146525370005,0.136029,0.003405767977686408,0.272,0.3031837238062814,-0.010499192988515758,[0.         0.         0.         0.         0.25896398 0.         0.         0.         0.         0.         0.03003042 0.         0.         0.02965118 0.         0.01659474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05882921 0.02850999 0.57742048 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
