iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.016902865212617697,0.164152,0.003565951325482753,0.54,0.8486239003628652,0.7462399069692982,[0.         0.         0.         0.         0.01169727 0.         0.         0.01167746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159446 0.         0.         0.01238352 0.         0.         0.         0.01101752 0.         0.91828258 0.01166444 0.         0.01168274],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_00,10
110,0.016902865212617697,0.164152,0.003565951325482753,0.544,0.8436504332487491,1.7119784290064006,[0.         0.         0.         0.         0.01169727 0.         0.         0.01167746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159446 0.         0.         0.01238352 0.         0.         0.         0.01101752 0.         0.91828258 0.01166444 0.         0.01168274],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_00,10
120,0.016902865212617697,0.164152,0.003565951325482753,0.548,0.8387061137642541,4.054963635544668,[0.         0.         0.         0.         0.01169727 0.         0.         0.01167746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159446 0.         0.         0.01238352 0.         0.         0.         0.01101752 0.         0.91828258 0.01166444 0.         0.01168274],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_00,10
130,0.016902865212617697,0.164152,0.003565951325482753,0.552,0.83379077108603,-2.746405437914953,[0.         0.         0.         0.         0.01169727 0.         0.         0.01167746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159446 0.         0.         0.01238352 0.         0.         0.         0.01101752 0.         0.91828258 0.01166444 0.         0.01168274],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_00,10
140,0.016902865212617697,0.164152,0.003565951325482753,0.556,0.828904235391859,7.563148266119968,[0.         0.         0.         0.         0.01169727 0.         0.         0.01167746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159446 0.         0.         0.01238352 0.         0.         0.         0.01101752 0.         0.91828258 0.01166444 0.         0.01168274],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_00,10
150,0.016902865212617697,0.164152,0.003565951325482753,0.56,0.8240463378547874,-0.208480336816157,[0.         0.         0.         0.         0.01169727 0.         0.         0.01167746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159446 0.         0.         0.01238352 0.         0.         0.         0.01101752 0.         0.91828258 0.01166444 0.         0.01168274],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_00,10
160,0.016902865212617697,0.164152,0.003565951325482753,0.5640000000000001,0.8192169106372932,1.3347269255944432,[0.         0.         0.         0.         0.01169727 0.         0.         0.01167746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159446 0.         0.         0.01238352 0.         0.         0.         0.01101752 0.         0.91828258 0.01166444 0.         0.01168274],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_00,10
170,0.016902865212617697,0.164152,0.003565951325482753,0.5680000000000001,0.8144157868854872,-9.781213934105825,[0.         0.         0.         0.         0.01169727 0.         0.         0.01167746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159446 0.         0.         0.01238352 0.         0.         0.         0.01101752 0.         0.91828258 0.01166444 0.         0.01168274],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_00,10
180,0.016902865212617697,0.164152,0.003565951325482753,0.5720000000000001,0.8096428007233489,2.8994907468450246,[0.         0.         0.         0.         0.01169727 0.         0.         0.01167746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159446 0.         0.         0.01238352 0.         0.         0.         0.01101752 0.         0.91828258 0.01166444 0.         0.01168274],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_00,10
190,0.016902865212617697,0.164152,0.003565951325482753,0.576,0.8048977872469943,-1.4187450493659035,[0.         0.         0.         0.         0.01169727 0.         0.         0.01167746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159446 0.         0.         0.01238352 0.         0.         0.         0.01101752 0.         0.91828258 0.01166444 0.         0.01168274],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_00,10
200,0.016902865212617697,0.164152,0.003565951325482753,0.58,0.80018058251898,1.4634133260569384,[0.         0.         0.         0.         0.01169727 0.         0.         0.01167746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159446 0.         0.         0.01238352 0.         0.         0.         0.01101752 0.         0.91828258 0.01166444 0.         0.01168274],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_00,10
210,0.016902865212617697,0.164152,0.003565951325482753,0.584,0.7954910235626383,-3.4588866545352115,[0.         0.         0.         0.         0.01169727 0.         0.         0.01167746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159446 0.         0.         0.01238352 0.         0.         0.         0.01101752 0.         0.91828258 0.01166444 0.         0.01168274],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_00,10
220,0.016902865212617697,0.164152,0.003565951325482753,0.588,0.7908289483564468,-0.5758713586151499,[0.         0.         0.         0.         0.01169727 0.         0.         0.01167746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159446 0.         0.         0.01238352 0.         0.         0.         0.01101752 0.         0.91828258 0.01166444 0.         0.01168274],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_00,10
230,0.016902865212617697,0.164152,0.003565951325482753,0.592,0.7861941958284306,0.20022145228865723,[0.         0.         0.         0.         0.01169727 0.         0.         0.01167746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159446 0.         0.         0.01238352 0.         0.         0.         0.01101752 0.         0.91828258 0.01166444 0.         0.01168274],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_00,10
240,0.016902865212617697,0.164152,0.003565951325482753,0.596,0.7815866058505976,4.534143454214713,[0.         0.         0.         0.         0.01169727 0.         0.         0.01167746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159446 0.         0.         0.01238352 0.         0.         0.         0.01101752 0.         0.91828258 0.01166444 0.         0.01168274],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_00,10
250,0.016902865212617697,0.164152,0.003565951325482753,0.6,0.7770060192334055,3.20892325820268,[0.         0.         0.         0.         0.01169727 0.         0.         0.01167746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159446 0.         0.         0.01238352 0.         0.         0.         0.01101752 0.         0.91828258 0.01166444 0.         0.01168274],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_00,10
260,0.016902865212617697,0.164152,0.003565951325482753,0.604,0.7724522777202627,-8.643160465800394,[0.         0.         0.         0.         0.01169727 0.         0.         0.01167746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159446 0.         0.         0.01238352 0.         0.         0.         0.01101752 0.         0.91828258 0.01166444 0.         0.01168274],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_00,10
270,0.016902865212617697,0.164152,0.003565951325482753,0.608,0.7679252239820602,3.9537786224752267,[0.         0.         0.         0.         0.01169727 0.         0.         0.01167746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159446 0.         0.         0.01238352 0.         0.         0.         0.01101752 0.         0.91828258 0.01166444 0.         0.01168274],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_00,10
280,0.016902865212617697,0.164152,0.003565951325482753,0.612,0.7634247016117359,-3.422314313203995,[0.         0.         0.         0.         0.01169727 0.         0.         0.01167746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159446 0.         0.         0.01238352 0.         0.         0.         0.01101752 0.         0.91828258 0.01166444 0.         0.01168274],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_00,10
290,0.016902865212617697,0.164152,0.003565951325482753,0.616,0.758950555118871,0.27152094578313,[0.         0.         0.         0.         0.01169727 0.         0.         0.01167746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159446 0.         0.         0.01238352 0.         0.         0.         0.01101752 0.         0.91828258 0.01166444 0.         0.01168274],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_00,10
300,0.016902865212617697,0.164152,0.003565951325482753,0.62,0.754502629924318,-2.646307579556035,[0.         0.         0.         0.         0.01169727 0.         0.         0.01167746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159446 0.         0.         0.01238352 0.         0.         0.         0.01101752 0.         0.91828258 0.01166444 0.         0.01168274],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_00,10
310,0.016902865212617697,0.164152,0.003565951325482753,0.624,0.7500807723548599,-2.9652679314691692,[0.         0.         0.         0.         0.01169727 0.         0.         0.01167746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159446 0.         0.         0.01238352 0.         0.         0.         0.01101752 0.         0.91828258 0.01166444 0.         0.01168274],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_00,10
320,0.016902865212617697,0.164152,0.003565951325482753,0.628,0.7456848296379008,0.5825026030057452,[0.         0.         0.         0.         0.01169727 0.         0.         0.01167746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159446 0.         0.         0.01238352 0.         0.         0.         0.01101752 0.         0.91828258 0.01166444 0.         0.01168274],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_00,10
330,0.016902865212617697,0.164152,0.003565951325482753,0.632,0.7413146498961878,3.7295876726165162,[0.         0.         0.         0.         0.01169727 0.         0.         0.01167746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159446 0.         0.         0.01238352 0.         0.         0.         0.01101752 0.         0.91828258 0.01166444 0.         0.01168274],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_00,10
340,0.016902865212617697,0.164152,0.003565951325482753,0.636,0.7369700821425638,-3.527309945258334,[0.         0.         0.         0.         0.01169727 0.         0.         0.01167746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159446 0.         0.         0.01238352 0.         0.         0.         0.01101752 0.         0.91828258 0.01166444 0.         0.01168274],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_00,10
350,0.016902865212617697,0.164152,0.003565951325482753,0.64,0.7326509762747511,-0.2183445975634671,[0.         0.         0.         0.         0.01169727 0.         0.         0.01167746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159446 0.         0.         0.01238352 0.         0.         0.         0.01101752 0.         0.91828258 0.01166444 0.         0.01168274],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_00,10
360,0.016902865212617697,0.164152,0.003565951325482753,0.644,0.7283571830701648,4.296673743521961,[0.         0.         0.         0.         0.01169727 0.         0.         0.01167746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159446 0.         0.         0.01238352 0.         0.         0.         0.01101752 0.         0.91828258 0.01166444 0.         0.01168274],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_00,10
370,0.016902865212617697,0.164152,0.003565951325482753,0.648,0.7240885541807586,4.644269835982698,[0.         0.         0.         0.         0.01169727 0.         0.         0.01167746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159446 0.         0.         0.01238352 0.         0.         0.         0.01101752 0.         0.91828258 0.01166444 0.         0.01168274],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_00,10
380,0.016902865212617697,0.164152,0.003565951325482753,0.652,0.7198449421278975,-1.3614732775011078,[0.         0.         0.         0.         0.01169727 0.         0.         0.01167746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159446 0.         0.         0.01238352 0.         0.         0.         0.01101752 0.         0.91828258 0.01166444 0.         0.01168274],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_00,10
390,0.016902865212617697,0.164152,0.003565951325482753,0.656,0.7156262002972644,0.5363389197548646,[0.         0.         0.         0.         0.01169727 0.         0.         0.01167746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159446 0.         0.         0.01238352 0.         0.         0.         0.01101752 0.         0.91828258 0.01166444 0.         0.01168274],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_00,10
400,0.016902865212617697,0.164152,0.003565951325482753,0.66,0.7114321829337936,0.2933895812871551,[0.         0.         0.         0.         0.01169727 0.         0.         0.01167746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159446 0.         0.         0.01238352 0.         0.         0.         0.01101752 0.         0.91828258 0.01166444 0.         0.01168274],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_00,10
410,0.016902865212617697,0.164152,0.003565951325482753,0.664,0.7072627451366351,3.597118709570909,[0.         0.         0.         0.         0.01169727 0.         0.         0.01167746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159446 0.         0.         0.01238352 0.         0.         0.         0.01101752 0.         0.91828258 0.01166444 0.         0.01168274],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_00,10
420,0.016902865212617697,0.164152,0.003565951325482753,0.668,0.7031177428541489,-8.856509785478597,[0.         0.         0.         0.         0.01169727 0.         0.         0.01167746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159446 0.         0.         0.01238352 0.         0.         0.         0.01101752 0.         0.91828258 0.01166444 0.         0.01168274],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_00,10
430,0.016902865212617697,0.164152,0.003565951325482753,0.672,0.6989970328789274,3.578270969135773,[0.         0.         0.         0.         0.01169727 0.         0.         0.01167746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159446 0.         0.         0.01238352 0.         0.         0.         0.01101752 0.         0.91828258 0.01166444 0.         0.01168274],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_00,10
