iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.006393039310524595,0.158435,0.005106983240541479,0.14,0.576219877795131,-0.022563989989393653,[0.04606367 0.         0.04396093 0.03169634 0.84236352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03591554 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
110,-0.006393039310524595,0.158435,0.005106983240541479,0.14400000000000002,0.5651155472515784,0.00791764728880097,[0.04606367 0.         0.04396093 0.03169634 0.84236352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03591554 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
120,-0.006393039310524595,0.158435,0.005106983240541479,0.14800000000000002,0.554225208209486,-0.0029032407001923543,[0.04606367 0.         0.04396093 0.03169634 0.84236352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03591554 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
130,-0.007739185987074662,0.16353,0.006665827901058082,0.15200000000000002,0.5435447368396396,-0.03178064608813013,[0.03427703 0.         0.         0.         0.88513322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03114895 0.         0.         0.         0.         0.01987918 0.         0.02956162 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
140,-0.007739185987074662,0.16353,0.006665827901058082,0.156,0.5330700887831185,-0.009242522152958309,[0.03427703 0.         0.         0.         0.88513322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03114895 0.         0.         0.         0.         0.01987918 0.         0.02956162 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
150,-0.007739185987074662,0.16353,0.006665827901058082,0.16,0.5227972976198237,0.006728978043660716,[0.03427703 0.         0.         0.         0.88513322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03114895 0.         0.         0.         0.         0.01987918 0.         0.02956162 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
160,-0.007739185987074662,0.16353,0.006665827901058082,0.164,0.5127224733665192,-0.023516768224089612,[0.03427703 0.         0.         0.         0.88513322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03114895 0.         0.         0.         0.         0.01987918 0.         0.02956162 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
170,-0.007739185987074662,0.16353,0.006665827901058082,0.168,0.5028418010038177,-0.013868002779045378,[0.03427703 0.         0.         0.         0.88513322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03114895 0.         0.         0.         0.         0.01987918 0.         0.02956162 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
180,-0.007739185987074662,0.16353,0.006665827901058082,0.17200000000000001,0.4931515390315523,-0.0343633480732142,[0.03427703 0.         0.         0.         0.88513322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03114895 0.         0.         0.         0.         0.01987918 0.         0.02956162 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
190,-0.007739185987074662,0.16353,0.006665827901058082,0.176,0.48364801805198804,0.013500505181741096,[0.03427703 0.         0.         0.         0.88513322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03114895 0.         0.         0.         0.         0.01987918 0.         0.02956162 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
200,-0.007739185987074662,0.16353,0.006665827901058082,0.18,0.4743276393803366,0.013731507984109373,[0.03427703 0.         0.         0.         0.88513322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03114895 0.         0.         0.         0.         0.01987918 0.         0.02956162 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
210,-0.007739185987074662,0.16353,0.006665827901058082,0.184,0.4651868736820473,0.0023481605711716917,[0.03427703 0.         0.         0.         0.88513322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03114895 0.         0.         0.         0.         0.01987918 0.         0.02956162 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
220,-0.007739185987074662,0.16353,0.006665827901058082,0.188,0.4562222596363586,0.0025360454374435027,[0.03427703 0.         0.         0.         0.88513322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03114895 0.         0.         0.         0.         0.01987918 0.         0.02956162 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
230,-0.007919556613957003,0.210595,0.005275893978299727,0.192,0.44743040262560535,0.005813661451812852,[0.04172021 0.         0.         0.         0.84799403 0.         0.         0.         0.         0.03338307 0.         0.         0.         0.0330298  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04387288 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
240,-0.007919556613957003,0.210595,0.005275893978299727,0.196,0.438807973449783,0.0057536064769519914,[0.04172021 0.         0.         0.         0.84799403 0.         0.         0.         0.         0.03338307 0.         0.         0.         0.0330298  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04387288 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
250,-0.007919556613957003,0.210595,0.005275893978299727,0.2,0.430351707065885,0.004628253649783846,[0.04172021 0.         0.         0.         0.84799403 0.         0.         0.         0.         0.03338307 0.         0.         0.         0.0330298  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04387288 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
260,-0.007919556613957003,0.210595,0.005275893978299727,0.20400000000000001,0.4220584013515329,-0.0020826469577753057,[0.04172021 0.         0.         0.         0.84799403 0.         0.         0.         0.         0.03338307 0.         0.         0.         0.0330298  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04387288 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
270,-0.007919556613957003,0.210595,0.005275893978299727,0.20800000000000002,0.4139249158924335,0.0055061290880930565,[0.04172021 0.         0.         0.         0.84799403 0.         0.         0.         0.         0.03338307 0.         0.         0.         0.0330298  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04387288 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
280,-0.007919556613957003,0.210595,0.005275893978299727,0.21200000000000002,0.40594817079320256,-0.004650920865181627,[0.04172021 0.         0.         0.         0.84799403 0.         0.         0.         0.         0.03338307 0.         0.         0.         0.0330298  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04387288 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
290,-0.007919556613957003,0.210595,0.005275893978299727,0.21600000000000003,0.3981251455111055,-0.01544118536176548,[0.04172021 0.         0.         0.         0.84799403 0.         0.         0.         0.         0.03338307 0.         0.         0.         0.0330298  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04387288 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
300,-0.007919556613957003,0.210595,0.005275893978299727,0.22000000000000003,0.3904528777122722,0.0012645943569910857,[0.04172021 0.         0.         0.         0.84799403 0.         0.         0.         0.         0.03338307 0.         0.         0.         0.0330298  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04387288 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
310,-0.007919556613957003,0.210595,0.005275893978299727,0.224,0.3829284621499548,0.005498238171855372,[0.04172021 0.         0.         0.         0.84799403 0.         0.         0.         0.         0.03338307 0.         0.         0.         0.0330298  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04387288 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
320,-0.007919556613957003,0.210595,0.005275893978299727,0.228,0.3755490495644016,-0.013560261261805337,[0.04172021 0.         0.         0.         0.84799403 0.         0.         0.         0.         0.03338307 0.         0.         0.         0.0330298  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04387288 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
330,-0.007919556613957003,0.210595,0.005275893978299727,0.232,0.3683118456039322,0.0029096675436341628,[0.04172021 0.         0.         0.         0.84799403 0.         0.         0.         0.         0.03338307 0.         0.         0.         0.0330298  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04387288 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
340,-0.007919556613957003,0.210595,0.005275893978299727,0.23600000000000002,0.3612141097668044,0.009754615203279339,[0.04172021 0.         0.         0.         0.84799403 0.         0.         0.         0.         0.03338307 0.         0.         0.         0.0330298  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04387288 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
350,-0.009297240195386821,0.162458,0.006064281913287331,0.24000000000000002,0.3542531543634719,-0.0018471709031991975,[0.         0.         0.         0.         0.86183668 0.         0.         0.         0.         0.02429331 0.         0.         0.         0.02429331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0652834  0.         0.         0.         0.02429331 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
360,-0.009297240195386821,0.162458,0.006064281913287331,0.24400000000000002,0.3474263434988409,-0.007364148172860442,[0.         0.         0.         0.         0.86183668 0.         0.         0.         0.         0.02429331 0.         0.         0.         0.02429331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0652834  0.         0.         0.         0.02429331 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
370,-0.009297240195386821,0.162458,0.006064281913287331,0.24800000000000003,0.3407310920741399,-0.005017430740071283,[0.         0.         0.         0.         0.86183668 0.         0.         0.         0.         0.02429331 0.         0.         0.         0.02429331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0652834  0.         0.         0.         0.02429331 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
380,-0.009297240195386821,0.162458,0.006064281913287331,0.252,0.33416486480802304,0.0036605219555525324,[0.         0.         0.         0.         0.86183668 0.         0.         0.         0.         0.02429331 0.         0.         0.         0.02429331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0652834  0.         0.         0.         0.02429331 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
390,-0.009297240195386821,0.162458,0.006064281913287331,0.256,0.3277251752765399,-0.0024173697472397657,[0.         0.         0.         0.         0.86183668 0.         0.         0.         0.         0.02429331 0.         0.         0.         0.02429331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0652834  0.         0.         0.         0.02429331 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
400,-0.009297240195386821,0.162458,0.006064281913287331,0.26,0.3214095849716039,-0.01846497790831157,[0.         0.         0.         0.         0.86183668 0.         0.         0.         0.         0.02429331 0.         0.         0.         0.02429331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0652834  0.         0.         0.         0.02429331 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
410,-0.009297240195386821,0.162458,0.006064281913287331,0.264,0.31521570237760627,0.00132691727201735,[0.         0.         0.         0.         0.86183668 0.         0.         0.         0.         0.02429331 0.         0.         0.         0.02429331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0652834  0.         0.         0.         0.02429331 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
420,-0.009297240195386821,0.162458,0.006064281913287331,0.268,0.30914118206582436,0.0022611687614715117,[0.         0.         0.         0.         0.86183668 0.         0.         0.         0.         0.02429331 0.         0.         0.         0.02429331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0652834  0.         0.         0.         0.02429331 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
430,-0.009297240195386821,0.162458,0.006064281913287331,0.272,0.3031837238062814,-0.006669097849498474,[0.         0.         0.         0.         0.86183668 0.         0.         0.         0.         0.02429331 0.         0.         0.         0.02429331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0652834  0.         0.         0.         0.02429331 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
