iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.05232266409161016,0.178569,0.0034305062886009,0.15200000000000002,0.6763803517082948,-0.05165585321304262,[0.         0.         0.0330476  0.         0.02249908 0.         0.         0.         0.02474038 0.         0.         0.         0.04935214 0.         0.         0.04120336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62969862 0.01666558 0.09519735 0.03093519 0.         0.0566607 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
140,0.05232266409161016,0.178569,0.0034305062886009,0.156,0.6616808384242509,0.05270729538258156,[0.         0.         0.0330476  0.         0.02249908 0.         0.         0.         0.02474038 0.         0.         0.         0.04935214 0.         0.         0.04120336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62969862 0.01666558 0.09519735 0.03093519 0.         0.0566607 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
150,0.0508076250632423,0.196611,0.0053281477450686,0.16,0.647300783992378,-0.07096848307541356,[0.         0.         0.01875167 0.         0.01875167 0.         0.         0.03100797 0.         0.         0.         0.         0.0498826  0.02855424 0.         0.06185    0.         0.         0.         0.         0.         0.01875167 0.         0.         0.         0.42010974 0.         0.30894025 0.         0.         0.04340019],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
160,0.0508076250632423,0.196611,0.0053281477450686,0.164,0.6332332457366666,-0.02733077714025823,[0.         0.         0.01875167 0.         0.01875167 0.         0.         0.03100797 0.         0.         0.         0.         0.0498826  0.02855424 0.         0.06185    0.         0.         0.         0.         0.         0.01875167 0.         0.         0.         0.42010974 0.         0.30894025 0.         0.         0.04340019],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
170,0.0508076250632423,0.196611,0.0053281477450686,0.168,0.6194714318636066,-0.10732234353081163,[0.         0.         0.01875167 0.         0.01875167 0.         0.         0.03100797 0.         0.         0.         0.         0.0498826  0.02855424 0.         0.06185    0.         0.         0.         0.         0.         0.01875167 0.         0.         0.         0.42010974 0.         0.30894025 0.         0.         0.04340019],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
180,0.0508076250632423,0.196611,0.0053281477450686,0.17200000000000001,0.6060086981831168,-0.0652463736997214,[0.         0.         0.01875167 0.         0.01875167 0.         0.         0.03100797 0.         0.         0.         0.         0.0498826  0.02855424 0.         0.06185    0.         0.         0.         0.         0.         0.01875167 0.         0.         0.         0.42010974 0.         0.30894025 0.         0.         0.04340019],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
190,0.0508076250632423,0.196611,0.0053281477450686,0.176,0.5928385449007361,0.18092507210672457,[0.         0.         0.01875167 0.         0.01875167 0.         0.         0.03100797 0.         0.         0.         0.         0.0498826  0.02855424 0.         0.06185    0.         0.         0.         0.         0.         0.01875167 0.         0.         0.         0.42010974 0.         0.30894025 0.         0.         0.04340019],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
200,0.049636955805776914,0.200331,0.004427701689700536,0.18,0.5799546134795289,-0.07409827922194921,[0.         0.         0.         0.02014146 0.11364888 0.         0.         0.02014146 0.         0.         0.         0.         0.06298638 0.         0.         0.05300725 0.         0.02940776 0.         0.         0.         0.02014146 0.         0.         0.         0.5701905  0.         0.04033242 0.         0.         0.07000243],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
210,0.049636955805776914,0.200331,0.004427701689700536,0.184,0.5673506835701907,-0.07149462771539508,[0.         0.         0.         0.02014146 0.11364888 0.         0.         0.02014146 0.         0.         0.         0.         0.06298638 0.         0.         0.05300725 0.         0.02940776 0.         0.         0.         0.02014146 0.         0.         0.         0.5701905  0.         0.04033242 0.         0.         0.07000243],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
220,0.049636955805776914,0.200331,0.004427701689700536,0.188,0.5550206700078687,0.01026056467816612,[0.         0.         0.         0.02014146 0.11364888 0.         0.         0.02014146 0.         0.         0.         0.         0.06298638 0.         0.         0.05300725 0.         0.02940776 0.         0.         0.         0.02014146 0.         0.         0.         0.5701905  0.         0.04033242 0.         0.         0.07000243],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
230,0.049636955805776914,0.200331,0.004427701689700536,0.192,0.5429586198742506,-0.05197547543116763,[0.         0.         0.         0.02014146 0.11364888 0.         0.         0.02014146 0.         0.         0.         0.         0.06298638 0.         0.         0.05300725 0.         0.02940776 0.         0.         0.         0.02014146 0.         0.         0.         0.5701905  0.         0.04033242 0.         0.         0.07000243],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
240,0.049636955805776914,0.200331,0.004427701689700536,0.196,0.531158709623502,0.026464855352701315,[0.         0.         0.         0.02014146 0.11364888 0.         0.         0.02014146 0.         0.         0.         0.         0.06298638 0.         0.         0.05300725 0.         0.02940776 0.         0.         0.         0.02014146 0.         0.         0.         0.5701905  0.         0.04033242 0.         0.         0.07000243],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
250,0.049636955805776914,0.200331,0.004427701689700536,0.2,0.5196152422706632,0.042838326962138525,[0.         0.         0.         0.02014146 0.11364888 0.         0.         0.02014146 0.         0.         0.         0.         0.06298638 0.         0.         0.05300725 0.         0.02940776 0.         0.         0.         0.02014146 0.         0.         0.         0.5701905  0.         0.04033242 0.         0.         0.07000243],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
260,0.049636955805776914,0.200331,0.004427701689700536,0.20400000000000001,0.5083226446411516,0.029268309775863366,[0.         0.         0.         0.02014146 0.11364888 0.         0.         0.02014146 0.         0.         0.         0.         0.06298638 0.         0.         0.05300725 0.         0.02940776 0.         0.         0.         0.02014146 0.         0.         0.         0.5701905  0.         0.04033242 0.         0.         0.07000243],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
270,0.049636955805776914,0.200331,0.004427701689700536,0.20800000000000002,0.4972754646800379,0.00347819609722448,[0.         0.         0.         0.02014146 0.11364888 0.         0.         0.02014146 0.         0.         0.         0.         0.06298638 0.         0.         0.05300725 0.         0.02940776 0.         0.         0.         0.02014146 0.         0.         0.         0.5701905  0.         0.04033242 0.         0.         0.07000243],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
280,0.049636955805776914,0.200331,0.004427701689700536,0.21200000000000002,0.4864683688197995,0.07664864398545845,[0.         0.         0.         0.02014146 0.11364888 0.         0.         0.02014146 0.         0.         0.         0.         0.06298638 0.         0.         0.05300725 0.         0.02940776 0.         0.         0.         0.02014146 0.         0.         0.         0.5701905  0.         0.04033242 0.         0.         0.07000243],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
290,0.048523869822513666,0.183461,0.0028468630515078963,0.21600000000000003,0.47589613940527953,0.04029284973636895,[0.         0.07197182 0.         0.         0.0792332  0.         0.         0.         0.         0.         0.         0.         0.04476605 0.01565702 0.         0.03040148 0.         0.         0.         0.         0.         0.02226987 0.         0.         0.         0.512148   0.         0.16901589 0.02889656 0.         0.0256401 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
300,0.048523869822513666,0.183461,0.0028468630515078963,0.22000000000000003,0.46555367217460797,-0.07094896544702271,[0.         0.07197182 0.         0.         0.0792332  0.         0.         0.         0.         0.         0.         0.         0.04476605 0.01565702 0.         0.03040148 0.         0.         0.         0.         0.         0.02226987 0.         0.         0.         0.512148   0.         0.16901589 0.02889656 0.         0.0256401 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
310,0.048523869822513666,0.183461,0.0028468630515078963,0.224,0.4554359737948693,0.0453341542780548,[0.         0.07197182 0.         0.         0.0792332  0.         0.         0.         0.         0.         0.         0.         0.04476605 0.01565702 0.         0.03040148 0.         0.         0.         0.         0.         0.02226987 0.         0.         0.         0.512148   0.         0.16901589 0.02889656 0.         0.0256401 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
320,0.048523869822513666,0.183461,0.0028468630515078963,0.228,0.44553815945132613,0.010509298106529084,[0.         0.07197182 0.         0.         0.0792332  0.         0.         0.         0.         0.         0.         0.         0.04476605 0.01565702 0.         0.03040148 0.         0.         0.         0.         0.         0.02226987 0.         0.         0.         0.512148   0.         0.16901589 0.02889656 0.         0.0256401 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
330,0.048523869822513666,0.183461,0.0028468630515078963,0.232,0.43585545048903546,0.010751204344409892,[0.         0.07197182 0.         0.         0.0792332  0.         0.         0.         0.         0.         0.         0.         0.04476605 0.01565702 0.         0.03040148 0.         0.         0.         0.         0.         0.02226987 0.         0.         0.         0.512148   0.         0.16901589 0.02889656 0.         0.0256401 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
340,0.048523869822513666,0.183461,0.0028468630515078963,0.23600000000000002,0.4263831721057189,-0.004868950500207785,[0.         0.07197182 0.         0.         0.0792332  0.         0.         0.         0.         0.         0.         0.         0.04476605 0.01565702 0.         0.03040148 0.         0.         0.         0.         0.         0.02226987 0.         0.         0.         0.512148   0.         0.16901589 0.02889656 0.         0.0256401 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
350,0.048523869822513666,0.183461,0.0028468630515078963,0.24000000000000002,0.41711675109477286,0.046456406488125,[0.         0.07197182 0.         0.         0.0792332  0.         0.         0.         0.         0.         0.         0.         0.04476605 0.01565702 0.         0.03040148 0.         0.         0.         0.         0.         0.02226987 0.         0.         0.         0.512148   0.         0.16901589 0.02889656 0.         0.0256401 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
360,0.048523869822513666,0.183461,0.0028468630515078963,0.24400000000000002,0.40805171363732884,-0.034706757717341365,[0.         0.07197182 0.         0.         0.0792332  0.         0.         0.         0.         0.         0.         0.         0.04476605 0.01565702 0.         0.03040148 0.         0.         0.         0.         0.         0.02226987 0.         0.         0.         0.512148   0.         0.16901589 0.02889656 0.         0.0256401 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
370,0.048523869822513666,0.183461,0.0028468630515078963,0.24800000000000003,0.3991836831422981,0.03352366569494104,[0.         0.07197182 0.         0.         0.0792332  0.         0.         0.         0.         0.         0.         0.         0.04476605 0.01565702 0.         0.03040148 0.         0.         0.         0.         0.         0.02226987 0.         0.         0.         0.512148   0.         0.16901589 0.02889656 0.         0.0256401 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
380,0.048523869822513666,0.183461,0.0028468630515078963,0.252,0.39050837813335776,-0.03926259202724009,[0.         0.07197182 0.         0.         0.0792332  0.         0.         0.         0.         0.         0.         0.         0.04476605 0.01565702 0.         0.03040148 0.         0.         0.         0.         0.         0.02226987 0.         0.         0.         0.512148   0.         0.16901589 0.02889656 0.         0.0256401 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
390,0.048523869822513666,0.183461,0.0028468630515078963,0.256,0.38202161018185854,-0.02371643115510894,[0.         0.07197182 0.         0.         0.0792332  0.         0.         0.         0.         0.         0.         0.         0.04476605 0.01565702 0.         0.03040148 0.         0.         0.         0.         0.         0.02226987 0.         0.         0.         0.512148   0.         0.16901589 0.02889656 0.         0.0256401 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
400,0.048523869822513666,0.183461,0.0028468630515078963,0.26,0.3737192818846553,-0.001710638406055045,[0.         0.07197182 0.         0.         0.0792332  0.         0.         0.         0.         0.         0.         0.         0.04476605 0.01565702 0.         0.03040148 0.         0.         0.         0.         0.         0.02226987 0.         0.         0.         0.512148   0.         0.16901589 0.02889656 0.         0.0256401 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
410,0.048523869822513666,0.183461,0.0028468630515078963,0.264,0.3655973848858849,0.00036598180879370267,[0.         0.07197182 0.         0.         0.0792332  0.         0.         0.         0.         0.         0.         0.         0.04476605 0.01565702 0.         0.03040148 0.         0.         0.         0.         0.         0.02226987 0.         0.         0.         0.512148   0.         0.16901589 0.02889656 0.         0.0256401 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
420,0.048523869822513666,0.183461,0.0028468630515078963,0.268,0.35765199794173624,0.006246709796563802,[0.         0.07197182 0.         0.         0.0792332  0.         0.         0.         0.         0.         0.         0.         0.04476605 0.01565702 0.         0.03040148 0.         0.         0.         0.         0.         0.02226987 0.         0.         0.         0.512148   0.         0.16901589 0.02889656 0.         0.0256401 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
