iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03174404251099649,0.151338,0.003560918169110307,0.14,0.576219877795131,0.004698496405408359,[0.         0.         0.02496739 0.         0.         0.03570501 0.         0.         0.05584543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81906532 0.         0.06441685 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
110,0.03174404251099649,0.151338,0.003560918169110307,0.14400000000000002,0.5651155472515784,-0.020245150747773024,[0.         0.         0.02496739 0.         0.         0.03570501 0.         0.         0.05584543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81906532 0.         0.06441685 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
120,0.03174404251099649,0.151338,0.003560918169110307,0.14800000000000002,0.554225208209486,0.005768224361684894,[0.         0.         0.02496739 0.         0.         0.03570501 0.         0.         0.05584543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81906532 0.         0.06441685 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
130,0.03174404251099649,0.151338,0.003560918169110307,0.15200000000000002,0.5435447368396396,-0.008961614367546465,[0.         0.         0.02496739 0.         0.         0.03570501 0.         0.         0.05584543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81906532 0.         0.06441685 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
140,0.03174404251099649,0.151338,0.003560918169110307,0.156,0.5330700887831185,-0.027401173909188097,[0.         0.         0.02496739 0.         0.         0.03570501 0.         0.         0.05584543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81906532 0.         0.06441685 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
150,0.030687519728044153,0.150446,0.003934555823761737,0.16,0.5227972976198237,-0.039450083605263205,[0.         0.         0.04560948 0.         0.07070393 0.         0.         0.         0.05580095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78931374 0.         0.03857191 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
160,0.030687519728044153,0.150446,0.003934555823761737,0.164,0.5127224733665192,-0.012926476364820529,[0.         0.         0.04560948 0.         0.07070393 0.         0.         0.         0.05580095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78931374 0.         0.03857191 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
170,0.030687519728044153,0.150446,0.003934555823761737,0.168,0.5028418010038177,0.004244770110862009,[0.         0.         0.04560948 0.         0.07070393 0.         0.         0.         0.05580095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78931374 0.         0.03857191 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
180,0.030687519728044153,0.150446,0.003934555823761737,0.17200000000000001,0.4931515390315523,-0.0002245160564532321,[0.         0.         0.04560948 0.         0.07070393 0.         0.         0.         0.05580095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78931374 0.         0.03857191 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
190,0.028693775710635087,0.140728,0.0033786830293704535,0.176,0.48364801805198804,0.011496868164725536,[0.         0.         0.02966355 0.         0.05806259 0.         0.         0.         0.06292172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78883361 0.         0.06051852 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
200,0.028693775710635087,0.140728,0.0033786830293704535,0.18,0.4743276393803366,-0.008311235117078307,[0.         0.         0.02966355 0.         0.05806259 0.         0.         0.         0.06292172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78883361 0.         0.06051852 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
210,0.028693775710635087,0.140728,0.0033786830293704535,0.184,0.4651868736820473,-0.012074123839711603,[0.         0.         0.02966355 0.         0.05806259 0.         0.         0.         0.06292172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78883361 0.         0.06051852 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
220,0.028693775710635087,0.140728,0.0033786830293704535,0.188,0.4562222596363586,0.018300362632191914,[0.         0.         0.02966355 0.         0.05806259 0.         0.         0.         0.06292172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78883361 0.         0.06051852 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
230,0.028693775710635087,0.140728,0.0033786830293704535,0.192,0.44743040262560535,0.0020797162091550493,[0.         0.         0.02966355 0.         0.05806259 0.         0.         0.         0.06292172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78883361 0.         0.06051852 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
240,0.02685553667662416,0.125362,0.005503945946090386,0.196,0.438807973449783,-0.010689156148974893,[0.         0.         0.03408609 0.02939236 0.         0.         0.         0.         0.05826282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80567822 0.         0.07258051 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
250,0.02685553667662416,0.125362,0.005503945946090386,0.2,0.430351707065885,-0.004535493847376753,[0.         0.         0.03408609 0.02939236 0.         0.         0.         0.         0.05826282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80567822 0.         0.07258051 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
260,0.02685553667662416,0.125362,0.005503945946090386,0.20400000000000001,0.4220584013515329,-0.020639975474676334,[0.         0.         0.03408609 0.02939236 0.         0.         0.         0.         0.05826282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80567822 0.         0.07258051 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
270,0.02685553667662416,0.125362,0.005503945946090386,0.20800000000000002,0.4139249158924335,-0.004405839773330889,[0.         0.         0.03408609 0.02939236 0.         0.         0.         0.         0.05826282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80567822 0.         0.07258051 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
280,0.02685553667662416,0.125362,0.005503945946090386,0.21200000000000002,0.40594817079320256,-0.0016839867656231935,[0.         0.         0.03408609 0.02939236 0.         0.         0.         0.         0.05826282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80567822 0.         0.07258051 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
290,0.02685553667662416,0.125362,0.005503945946090386,0.21600000000000003,0.3981251455111055,0.006998389047604109,[0.         0.         0.03408609 0.02939236 0.         0.         0.         0.         0.05826282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80567822 0.         0.07258051 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
300,0.02685553667662416,0.125362,0.005503945946090386,0.22000000000000003,0.3904528777122722,0.0065545193090611005,[0.         0.         0.03408609 0.02939236 0.         0.         0.         0.         0.05826282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80567822 0.         0.07258051 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
310,0.02685553667662416,0.125362,0.005503945946090386,0.224,0.3829284621499548,-0.004438709430057792,[0.         0.         0.03408609 0.02939236 0.         0.         0.         0.         0.05826282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80567822 0.         0.07258051 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
320,0.02685553667662416,0.125362,0.005503945946090386,0.228,0.3755490495644016,0.01138916024071186,[0.         0.         0.03408609 0.02939236 0.         0.         0.         0.         0.05826282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80567822 0.         0.07258051 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
330,0.02685553667662416,0.125362,0.005503945946090386,0.232,0.3683118456039322,-0.0007777243574602846,[0.         0.         0.03408609 0.02939236 0.         0.         0.         0.         0.05826282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80567822 0.         0.07258051 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
340,0.02685553667662416,0.125362,0.005503945946090386,0.23600000000000002,0.3612141097668044,0.02914407457380098,[0.         0.         0.03408609 0.02939236 0.         0.         0.         0.         0.05826282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80567822 0.         0.07258051 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
350,0.02685553667662416,0.125362,0.005503945946090386,0.24000000000000002,0.3542531543634719,0.01878976060664538,[0.         0.         0.03408609 0.02939236 0.         0.         0.         0.         0.05826282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80567822 0.         0.07258051 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
360,0.02685553667662416,0.125362,0.005503945946090386,0.24400000000000002,0.3474263434988409,0.004335728029747749,[0.         0.         0.03408609 0.02939236 0.         0.         0.         0.         0.05826282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80567822 0.         0.07258051 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
370,0.026430870662347505,0.13392,0.002264851473717163,0.24800000000000003,0.3407310920741399,0.009827022917622046,[0.         0.         0.04457032 0.         0.         0.         0.         0.02039128 0.         0.         0.05296447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86168266 0.         0.02039128 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
380,0.026430870662347505,0.13392,0.002264851473717163,0.252,0.33416486480802304,0.01951736593462502,[0.         0.         0.04457032 0.         0.         0.         0.         0.02039128 0.         0.         0.05296447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86168266 0.         0.02039128 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
390,0.026430870662347505,0.13392,0.002264851473717163,0.256,0.3277251752765399,-0.023112575731795298,[0.         0.         0.04457032 0.         0.         0.         0.         0.02039128 0.         0.         0.05296447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86168266 0.         0.02039128 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
400,0.026430870662347505,0.13392,0.002264851473717163,0.26,0.3214095849716039,0.00045222164522104423,[0.         0.         0.04457032 0.         0.         0.         0.         0.02039128 0.         0.         0.05296447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86168266 0.         0.02039128 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
410,0.026430870662347505,0.13392,0.002264851473717163,0.264,0.31521570237760627,-0.009129452571018,[0.         0.         0.04457032 0.         0.         0.         0.         0.02039128 0.         0.         0.05296447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86168266 0.         0.02039128 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
420,0.026430870662347505,0.13392,0.002264851473717163,0.268,0.30914118206582436,-0.017180683860262162,[0.         0.         0.04457032 0.         0.         0.         0.         0.02039128 0.         0.         0.05296447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86168266 0.         0.02039128 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
430,0.026430870662347505,0.13392,0.002264851473717163,0.272,0.3031837238062814,0.0032876410827911615,[0.         0.         0.04457032 0.         0.         0.         0.         0.02039128 0.         0.         0.05296447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86168266 0.         0.02039128 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
440,0.026430870662347505,0.13392,0.002264851473717163,0.276,0.29734107169672147,0.01260728012942669,[0.         0.         0.04457032 0.         0.         0.         0.         0.02039128 0.         0.         0.05296447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86168266 0.         0.02039128 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
