iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05496618577205565,0.17517,0.005248822921392045,0.14,0.576219877795131,-0.004110937525326608,[0.         0.         0.         0.         0.06946946 0.02668109 0.         0.         0.03601473 0.         0.02880204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19982517 0.         0.6392075  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
110,0.05496618577205565,0.17517,0.005248822921392045,0.14400000000000002,0.5651155472515784,0.02869762450713086,[0.         0.         0.         0.         0.06946946 0.02668109 0.         0.         0.03601473 0.         0.02880204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19982517 0.         0.6392075  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
120,0.05496618577205565,0.17517,0.005248822921392045,0.14800000000000002,0.554225208209486,0.016184709446136626,[0.         0.         0.         0.         0.06946946 0.02668109 0.         0.         0.03601473 0.         0.02880204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19982517 0.         0.6392075  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
130,0.05496618577205565,0.17517,0.005248822921392045,0.15200000000000002,0.5435447368396396,-0.010769563615212304,[0.         0.         0.         0.         0.06946946 0.02668109 0.         0.         0.03601473 0.         0.02880204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19982517 0.         0.6392075  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
140,0.05496618577205565,0.17517,0.005248822921392045,0.156,0.5330700887831185,-0.011314839783129435,[0.         0.         0.         0.         0.06946946 0.02668109 0.         0.         0.03601473 0.         0.02880204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19982517 0.         0.6392075  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
150,0.05496618577205565,0.17517,0.005248822921392045,0.16,0.5227972976198237,-0.030635534361862043,[0.         0.         0.         0.         0.06946946 0.02668109 0.         0.         0.03601473 0.         0.02880204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19982517 0.         0.6392075  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
160,0.04558747496069541,0.172248,0.0025824266963266054,0.164,0.5127224733665192,0.002618227317116597,[0.         0.         0.         0.         0.04934592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02374121 0.         0.         0.         0.         0.         0.         0.26638316 0.         0.59829494 0.         0.0321133  0.03012146],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
170,0.04558747496069541,0.172248,0.0025824266963266054,0.168,0.5028418010038177,0.008233400137137739,[0.         0.         0.         0.         0.04934592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02374121 0.         0.         0.         0.         0.         0.         0.26638316 0.         0.59829494 0.         0.0321133  0.03012146],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
180,0.04558747496069541,0.172248,0.0025824266963266054,0.17200000000000001,0.4931515390315523,0.011840860333015332,[0.         0.         0.         0.         0.04934592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02374121 0.         0.         0.         0.         0.         0.         0.26638316 0.         0.59829494 0.         0.0321133  0.03012146],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
190,0.04558747496069541,0.172248,0.0025824266963266054,0.176,0.48364801805198804,0.02466265533084561,[0.         0.         0.         0.         0.04934592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02374121 0.         0.         0.         0.         0.         0.         0.26638316 0.         0.59829494 0.         0.0321133  0.03012146],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
200,0.04558747496069541,0.172248,0.0025824266963266054,0.18,0.4743276393803366,0.019789450061382826,[0.         0.         0.         0.         0.04934592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02374121 0.         0.         0.         0.         0.         0.         0.26638316 0.         0.59829494 0.         0.0321133  0.03012146],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
210,0.04558747496069541,0.172248,0.0025824266963266054,0.184,0.4651868736820473,-0.012882160186560212,[0.         0.         0.         0.         0.04934592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02374121 0.         0.         0.         0.         0.         0.         0.26638316 0.         0.59829494 0.         0.0321133  0.03012146],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
220,0.045118015635187726,0.146461,0.004216424166462035,0.188,0.4562222596363586,0.006917345043327856,[0.         0.         0.         0.         0.07842379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04143327 0.         0.         0.         0.         0.12605173 0.         0.67494525 0.         0.04051947 0.03862649],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
230,0.045118015635187726,0.146461,0.004216424166462035,0.192,0.44743040262560535,-0.0003632438160156691,[0.         0.         0.         0.         0.07842379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04143327 0.         0.         0.         0.         0.12605173 0.         0.67494525 0.         0.04051947 0.03862649],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
240,0.04341701734386608,0.161326,0.003311612278052495,0.196,0.438807973449783,0.008455979084348102,[0.02112244 0.         0.         0.         0.05262659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112244 0.         0.         0.         0.         0.         0.         0.58446658 0.         0.28752877 0.         0.03313319 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
250,0.04341701734386608,0.161326,0.003311612278052495,0.2,0.430351707065885,0.002250083001952106,[0.02112244 0.         0.         0.         0.05262659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112244 0.         0.         0.         0.         0.         0.         0.58446658 0.         0.28752877 0.         0.03313319 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
260,0.04341701734386608,0.161326,0.003311612278052495,0.20400000000000001,0.4220584013515329,-0.011360411253678806,[0.02112244 0.         0.         0.         0.05262659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112244 0.         0.         0.         0.         0.         0.         0.58446658 0.         0.28752877 0.         0.03313319 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
270,0.04341701734386608,0.161326,0.003311612278052495,0.20800000000000002,0.4139249158924335,0.010977622841864246,[0.02112244 0.         0.         0.         0.05262659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112244 0.         0.         0.         0.         0.         0.         0.58446658 0.         0.28752877 0.         0.03313319 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
280,0.04341701734386608,0.161326,0.003311612278052495,0.21200000000000002,0.40594817079320256,0.0016257280520622626,[0.02112244 0.         0.         0.         0.05262659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112244 0.         0.         0.         0.         0.         0.         0.58446658 0.         0.28752877 0.         0.03313319 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
290,0.04341701734386608,0.161326,0.003311612278052495,0.21600000000000003,0.3981251455111055,-0.012384792519912882,[0.02112244 0.         0.         0.         0.05262659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112244 0.         0.         0.         0.         0.         0.         0.58446658 0.         0.28752877 0.         0.03313319 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
300,0.04341701734386608,0.161326,0.003311612278052495,0.22000000000000003,0.3904528777122722,-0.019263607669079023,[0.02112244 0.         0.         0.         0.05262659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112244 0.         0.         0.         0.         0.         0.         0.58446658 0.         0.28752877 0.         0.03313319 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
310,0.04341701734386608,0.161326,0.003311612278052495,0.224,0.3829284621499548,0.012502210751976633,[0.02112244 0.         0.         0.         0.05262659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112244 0.         0.         0.         0.         0.         0.         0.58446658 0.         0.28752877 0.         0.03313319 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
320,0.04341701734386608,0.161326,0.003311612278052495,0.228,0.3755490495644016,0.0025630300570715,[0.02112244 0.         0.         0.         0.05262659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112244 0.         0.         0.         0.         0.         0.         0.58446658 0.         0.28752877 0.         0.03313319 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
330,0.04341701734386608,0.161326,0.003311612278052495,0.232,0.3683118456039322,-0.02010774097147439,[0.02112244 0.         0.         0.         0.05262659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112244 0.         0.         0.         0.         0.         0.         0.58446658 0.         0.28752877 0.         0.03313319 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
340,0.04341701734386608,0.161326,0.003311612278052495,0.23600000000000002,0.3612141097668044,-0.006478571761651588,[0.02112244 0.         0.         0.         0.05262659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112244 0.         0.         0.         0.         0.         0.         0.58446658 0.         0.28752877 0.         0.03313319 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
350,0.04341701734386608,0.161326,0.003311612278052495,0.24000000000000002,0.3542531543634719,0.006033669492747419,[0.02112244 0.         0.         0.         0.05262659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112244 0.         0.         0.         0.         0.         0.         0.58446658 0.         0.28752877 0.         0.03313319 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
360,0.04341701734386608,0.161326,0.003311612278052495,0.24400000000000002,0.3474263434988409,-0.010705036610108331,[0.02112244 0.         0.         0.         0.05262659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112244 0.         0.         0.         0.         0.         0.         0.58446658 0.         0.28752877 0.         0.03313319 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
370,0.04341701734386608,0.161326,0.003311612278052495,0.24800000000000003,0.3407310920741399,0.012969950982130638,[0.02112244 0.         0.         0.         0.05262659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112244 0.         0.         0.         0.         0.         0.         0.58446658 0.         0.28752877 0.         0.03313319 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
380,0.04341701734386608,0.161326,0.003311612278052495,0.252,0.33416486480802304,0.004334331220291771,[0.02112244 0.         0.         0.         0.05262659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112244 0.         0.         0.         0.         0.         0.         0.58446658 0.         0.28752877 0.         0.03313319 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
390,0.04341701734386608,0.161326,0.003311612278052495,0.256,0.3277251752765399,0.016021709945808982,[0.02112244 0.         0.         0.         0.05262659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112244 0.         0.         0.         0.         0.         0.         0.58446658 0.         0.28752877 0.         0.03313319 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
400,0.04341701734386608,0.161326,0.003311612278052495,0.26,0.3214095849716039,-0.007027459938265442,[0.02112244 0.         0.         0.         0.05262659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112244 0.         0.         0.         0.         0.         0.         0.58446658 0.         0.28752877 0.         0.03313319 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
410,0.04341701734386608,0.161326,0.003311612278052495,0.264,0.31521570237760627,0.007643461564626114,[0.02112244 0.         0.         0.         0.05262659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112244 0.         0.         0.         0.         0.         0.         0.58446658 0.         0.28752877 0.         0.03313319 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
420,0.04341701734386608,0.161326,0.003311612278052495,0.268,0.30914118206582436,0.0014350287761380448,[0.02112244 0.         0.         0.         0.05262659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112244 0.         0.         0.         0.         0.         0.         0.58446658 0.         0.28752877 0.         0.03313319 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
430,0.04341701734386608,0.161326,0.003311612278052495,0.272,0.3031837238062814,0.021505981422443598,[0.02112244 0.         0.         0.         0.05262659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112244 0.         0.         0.         0.         0.         0.         0.58446658 0.         0.28752877 0.         0.03313319 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
