iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.03410560188622493,0.070861,0.0026497962275501235,0.18,0.4751001082528382,2.4113637696483385,[0.         0.02330484 0.         0.         0.         0.02383504 0.018009   0.         0.         0.         0.         0.         0.05382824 0.         0.         0.01246485 0.01341013 0.         0.         0.06037612 0.         0.         0.03151495 0.         0.         0.         0.         0.75033722 0.         0.01291963 0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
110,0.03410560188622493,0.070861,0.0026497962275501235,0.188,0.4726793633180137,1.2949761887166893,[0.         0.02330484 0.         0.         0.         0.02383504 0.018009   0.         0.         0.         0.         0.         0.05382824 0.         0.         0.01246485 0.01341013 0.         0.         0.06037612 0.         0.         0.03151495 0.         0.         0.         0.         0.75033722 0.         0.01291963 0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
120,0.03410560188622493,0.070861,0.0026497962275501235,0.196,0.4702709526385129,0.9389778856523756,[0.         0.02330484 0.         0.         0.         0.02383504 0.018009   0.         0.         0.         0.         0.         0.05382824 0.         0.         0.01246485 0.01341013 0.         0.         0.06037612 0.         0.         0.03151495 0.         0.         0.         0.         0.75033722 0.         0.01291963 0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
130,0.03410560188622493,0.070861,0.0026497962275501235,0.20400000000000001,0.46787481336845205,1.3742126090548767,[0.         0.02330484 0.         0.         0.         0.02383504 0.018009   0.         0.         0.         0.         0.         0.05382824 0.         0.         0.01246485 0.01341013 0.         0.         0.06037612 0.         0.         0.03151495 0.         0.         0.         0.         0.75033722 0.         0.01291963 0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
140,0.03410560188622493,0.070861,0.0026497962275501235,0.21200000000000002,0.465490882982162,-0.020837498244396083,[0.         0.02330484 0.         0.         0.         0.02383504 0.018009   0.         0.         0.         0.         0.         0.05382824 0.         0.         0.01246485 0.01341013 0.         0.         0.06037612 0.         0.         0.03151495 0.         0.         0.         0.         0.75033722 0.         0.01291963 0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
150,0.03410560188622493,0.070861,0.0026497962275501235,0.22000000000000003,0.4631190992725562,-1.0802954724536884,[0.         0.02330484 0.         0.         0.         0.02383504 0.018009   0.         0.         0.         0.         0.         0.05382824 0.         0.         0.01246485 0.01341013 0.         0.         0.06037612 0.         0.         0.03151495 0.         0.         0.         0.         0.75033722 0.         0.01291963 0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
160,0.03410560188622493,0.070861,0.0026497962275501235,0.228,0.4607594003495075,0.19203486560143176,[0.         0.02330484 0.         0.         0.         0.02383504 0.018009   0.         0.         0.         0.         0.         0.05382824 0.         0.         0.01246485 0.01341013 0.         0.         0.06037612 0.         0.         0.03151495 0.         0.         0.         0.         0.75033722 0.         0.01291963 0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
170,0.03410560188622493,0.070861,0.0026497962275501235,0.23600000000000002,0.4584117246382335,0.6472323165318709,[0.         0.02330484 0.         0.         0.         0.02383504 0.018009   0.         0.         0.         0.         0.         0.05382824 0.         0.         0.01246485 0.01341013 0.         0.         0.06037612 0.         0.         0.03151495 0.         0.         0.         0.         0.75033722 0.         0.01291963 0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
180,0.03410560188622493,0.070861,0.0026497962275501235,0.24400000000000002,0.45607601087768934,-4.459242856106982,[0.         0.02330484 0.         0.         0.         0.02383504 0.018009   0.         0.         0.         0.         0.         0.05382824 0.         0.         0.01246485 0.01341013 0.         0.         0.06037612 0.         0.         0.03151495 0.         0.         0.         0.         0.75033722 0.         0.01291963 0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
190,0.03410560188622493,0.070861,0.0026497962275501235,0.252,0.4537521981189695,-2.091770368560273,[0.         0.02330484 0.         0.         0.         0.02383504 0.018009   0.         0.         0.         0.         0.         0.05382824 0.         0.         0.01246485 0.01341013 0.         0.         0.06037612 0.         0.         0.03151495 0.         0.         0.         0.         0.75033722 0.         0.01291963 0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
200,0.03410560188622493,0.070861,0.0026497962275501235,0.26,0.45144022572371717,-2.0311346502020005,[0.         0.02330484 0.         0.         0.         0.02383504 0.018009   0.         0.         0.         0.         0.         0.05382824 0.         0.         0.01246485 0.01341013 0.         0.         0.06037612 0.         0.         0.03151495 0.         0.         0.         0.         0.75033722 0.         0.01291963 0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
210,0.03410560188622493,0.070861,0.0026497962275501235,0.268,0.4491400333625419,2.177088410063096,[0.         0.02330484 0.         0.         0.         0.02383504 0.018009   0.         0.         0.         0.         0.         0.05382824 0.         0.         0.01246485 0.01341013 0.         0.         0.06037612 0.         0.         0.03151495 0.         0.         0.         0.         0.75033722 0.         0.01291963 0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
220,0.03410560188622493,0.070861,0.0026497962275501235,0.276,0.4468515610134456,1.0571320442272552,[0.         0.02330484 0.         0.         0.         0.02383504 0.018009   0.         0.         0.         0.         0.         0.05382824 0.         0.         0.01246485 0.01341013 0.         0.         0.06037612 0.         0.         0.03151495 0.         0.         0.         0.         0.75033722 0.         0.01291963 0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
230,0.03410560188622493,0.070861,0.0026497962275501235,0.28400000000000003,0.44457474896025606,2.367155963351699,[0.         0.02330484 0.         0.         0.         0.02383504 0.018009   0.         0.         0.         0.         0.         0.05382824 0.         0.         0.01246485 0.01341013 0.         0.         0.06037612 0.         0.         0.03151495 0.         0.         0.         0.         0.75033722 0.         0.01291963 0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
240,0.03410560188622493,0.070861,0.0026497962275501235,0.29200000000000004,0.4423095377910688,1.9185649792380068,[0.         0.02330484 0.         0.         0.         0.02383504 0.018009   0.         0.         0.         0.         0.         0.05382824 0.         0.         0.01246485 0.01341013 0.         0.         0.06037612 0.         0.         0.03151495 0.         0.         0.         0.         0.75033722 0.         0.01291963 0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
250,0.03410560188622493,0.070861,0.0026497962275501235,0.30000000000000004,0.4400558683966967,-0.9724613429421513,[0.         0.02330484 0.         0.         0.         0.02383504 0.018009   0.         0.         0.         0.         0.         0.05382824 0.         0.         0.01246485 0.01341013 0.         0.         0.06037612 0.         0.         0.03151495 0.         0.         0.         0.         0.75033722 0.         0.01291963 0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
260,0.03410560188622493,0.070861,0.0026497962275501235,0.30800000000000005,0.4378136819691277,3.723163519869839,[0.         0.02330484 0.         0.         0.         0.02383504 0.018009   0.         0.         0.         0.         0.         0.05382824 0.         0.         0.01246485 0.01341013 0.         0.         0.06037612 0.         0.         0.03151495 0.         0.         0.         0.         0.75033722 0.         0.01291963 0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
270,0.03410560188622493,0.070861,0.0026497962275501235,0.316,0.43558291999999,-1.3606363584540966,[0.         0.02330484 0.         0.         0.         0.02383504 0.018009   0.         0.         0.         0.         0.         0.05382824 0.         0.         0.01246485 0.01341013 0.         0.         0.06037612 0.         0.         0.03151495 0.         0.         0.         0.         0.75033722 0.         0.01291963 0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
280,0.03410560188622493,0.070861,0.0026497962275501235,0.324,0.43336352427902564,1.689319963846851,[0.         0.02330484 0.         0.         0.         0.02383504 0.018009   0.         0.         0.         0.         0.         0.05382824 0.         0.         0.01246485 0.01341013 0.         0.         0.06037612 0.         0.         0.03151495 0.         0.         0.         0.         0.75033722 0.         0.01291963 0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
290,0.03410560188622493,0.070861,0.0026497962275501235,0.332,0.4311554368925714,1.6855898551024782,[0.         0.02330484 0.         0.         0.         0.02383504 0.018009   0.         0.         0.         0.         0.         0.05382824 0.         0.         0.01246485 0.01341013 0.         0.         0.06037612 0.         0.         0.03151495 0.         0.         0.         0.         0.75033722 0.         0.01291963 0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
300,0.03410560188622493,0.070861,0.0026497962275501235,0.34,0.42895860022204746,0.9934996335234194,[0.         0.02330484 0.         0.         0.         0.02383504 0.018009   0.         0.         0.         0.         0.         0.05382824 0.         0.         0.01246485 0.01341013 0.         0.         0.06037612 0.         0.         0.03151495 0.         0.         0.         0.         0.75033722 0.         0.01291963 0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
310,0.03410560188622493,0.070861,0.0026497962275501235,0.348,0.42677295694245404,0.9089834395617792,[0.         0.02330484 0.         0.         0.         0.02383504 0.018009   0.         0.         0.         0.         0.         0.05382824 0.         0.         0.01246485 0.01341013 0.         0.         0.06037612 0.         0.         0.03151495 0.         0.         0.         0.         0.75033722 0.         0.01291963 0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
320,0.03410560188622493,0.070861,0.0026497962275501235,0.356,0.4245984500208755,1.1562511362725298,[0.         0.02330484 0.         0.         0.         0.02383504 0.018009   0.         0.         0.         0.         0.         0.05382824 0.         0.         0.01246485 0.01341013 0.         0.         0.06037612 0.         0.         0.03151495 0.         0.         0.         0.         0.75033722 0.         0.01291963 0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
330,0.03410560188622493,0.070861,0.0026497962275501235,0.364,0.42243502271499206,-2.002584429223477,[0.         0.02330484 0.         0.         0.         0.02383504 0.018009   0.         0.         0.         0.         0.         0.05382824 0.         0.         0.01246485 0.01341013 0.         0.         0.06037612 0.         0.         0.03151495 0.         0.         0.         0.         0.75033722 0.         0.01291963 0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
340,0.03410560188622493,0.070861,0.0026497962275501235,0.372,0.4202826185715992,1.3677851042151463,[0.         0.02330484 0.         0.         0.         0.02383504 0.018009   0.         0.         0.         0.         0.         0.05382824 0.         0.         0.01246485 0.01341013 0.         0.         0.06037612 0.         0.         0.03151495 0.         0.         0.         0.         0.75033722 0.         0.01291963 0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
350,0.03410560188622493,0.070861,0.0026497962275501235,0.38,0.4181411814251346,2.5457396586249654,[0.         0.02330484 0.         0.         0.         0.02383504 0.018009   0.         0.         0.         0.         0.         0.05382824 0.         0.         0.01246485 0.01341013 0.         0.         0.06037612 0.         0.         0.03151495 0.         0.         0.         0.         0.75033722 0.         0.01291963 0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
360,0.03410560188622493,0.070861,0.0026497962275501235,0.388,0.41601065539621246,3.6321396698331454,[0.         0.02330484 0.         0.         0.         0.02383504 0.018009   0.         0.         0.         0.         0.         0.05382824 0.         0.         0.01246485 0.01341013 0.         0.         0.06037612 0.         0.         0.03151495 0.         0.         0.         0.         0.75033722 0.         0.01291963 0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
370,0.03410560188622493,0.070861,0.0026497962275501235,0.396,0.4138909848901652,-2.454878515853869,[0.         0.02330484 0.         0.         0.         0.02383504 0.018009   0.         0.         0.         0.         0.         0.05382824 0.         0.         0.01246485 0.01341013 0.         0.         0.06037612 0.         0.         0.03151495 0.         0.         0.         0.         0.75033722 0.         0.01291963 0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
380,0.03410560188622493,0.070861,0.0026497962275501235,0.404,0.4117821145955931,-3.3439921656058624,[0.         0.02330484 0.         0.         0.         0.02383504 0.018009   0.         0.         0.         0.         0.         0.05382824 0.         0.         0.01246485 0.01341013 0.         0.         0.06037612 0.         0.         0.03151495 0.         0.         0.         0.         0.75033722 0.         0.01291963 0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
390,0.03410560188622493,0.070861,0.0026497962275501235,0.41200000000000003,0.40968398948292084,-2.3738419319771853,[0.         0.02330484 0.         0.         0.         0.02383504 0.018009   0.         0.         0.         0.         0.         0.05382824 0.         0.         0.01246485 0.01341013 0.         0.         0.06037612 0.         0.         0.03151495 0.         0.         0.         0.         0.75033722 0.         0.01291963 0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
400,0.03410560188622493,0.070861,0.0026497962275501235,0.42000000000000004,0.40759655480296136,-0.5452800613426481,[0.         0.02330484 0.         0.         0.         0.02383504 0.018009   0.         0.         0.         0.         0.         0.05382824 0.         0.         0.01246485 0.01341013 0.         0.         0.06037612 0.         0.         0.03151495 0.         0.         0.         0.         0.75033722 0.         0.01291963 0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
410,0.03410560188622493,0.070861,0.0026497962275501235,0.42800000000000005,0.4055197560854875,3.245407720398549,[0.         0.02330484 0.         0.         0.         0.02383504 0.018009   0.         0.         0.         0.         0.         0.05382824 0.         0.         0.01246485 0.01341013 0.         0.         0.06037612 0.         0.         0.03151495 0.         0.         0.         0.         0.75033722 0.         0.01291963 0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
