iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.025327934866365833,0.173351,0.004091241022745022,0.14,0.576219877795131,-0.0032705885372971834,[0.         0.         0.         0.01644282 0.         0.         0.         0.         0.         0.         0.01960186 0.         0.         0.         0.         0.         0.03022    0.         0.         0.         0.         0.         0.         0.02486573 0.         0.4863295  0.         0.39946992 0.         0.02307017 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
110,0.025327934866365833,0.173351,0.004091241022745022,0.14400000000000002,0.5651155472515784,-0.011029817264929149,[0.         0.         0.         0.01644282 0.         0.         0.         0.         0.         0.         0.01960186 0.         0.         0.         0.         0.         0.03022    0.         0.         0.         0.         0.         0.         0.02486573 0.         0.4863295  0.         0.39946992 0.         0.02307017 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
120,0.025327934866365833,0.173351,0.004091241022745022,0.14800000000000002,0.554225208209486,0.006718582242933943,[0.         0.         0.         0.01644282 0.         0.         0.         0.         0.         0.         0.01960186 0.         0.         0.         0.         0.         0.03022    0.         0.         0.         0.         0.         0.         0.02486573 0.         0.4863295  0.         0.39946992 0.         0.02307017 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
130,0.025327934866365833,0.173351,0.004091241022745022,0.15200000000000002,0.5435447368396396,0.0008826714570910031,[0.         0.         0.         0.01644282 0.         0.         0.         0.         0.         0.         0.01960186 0.         0.         0.         0.         0.         0.03022    0.         0.         0.         0.         0.         0.         0.02486573 0.         0.4863295  0.         0.39946992 0.         0.02307017 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
140,0.025327934866365833,0.173351,0.004091241022745022,0.156,0.5330700887831185,0.015742798911921787,[0.         0.         0.         0.01644282 0.         0.         0.         0.         0.         0.         0.01960186 0.         0.         0.         0.         0.         0.03022    0.         0.         0.         0.         0.         0.         0.02486573 0.         0.4863295  0.         0.39946992 0.         0.02307017 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
150,0.025327934866365833,0.173351,0.004091241022745022,0.16,0.5227972976198237,-0.02194553451558717,[0.         0.         0.         0.01644282 0.         0.         0.         0.         0.         0.         0.01960186 0.         0.         0.         0.         0.         0.03022    0.         0.         0.         0.         0.         0.         0.02486573 0.         0.4863295  0.         0.39946992 0.         0.02307017 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
160,0.025327934866365833,0.173351,0.004091241022745022,0.164,0.5127224733665192,0.011222937346507499,[0.         0.         0.         0.01644282 0.         0.         0.         0.         0.         0.         0.01960186 0.         0.         0.         0.         0.         0.03022    0.         0.         0.         0.         0.         0.         0.02486573 0.         0.4863295  0.         0.39946992 0.         0.02307017 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
170,0.025327934866365833,0.173351,0.004091241022745022,0.168,0.5028418010038177,0.0033558366498051854,[0.         0.         0.         0.01644282 0.         0.         0.         0.         0.         0.         0.01960186 0.         0.         0.         0.         0.         0.03022    0.         0.         0.         0.         0.         0.         0.02486573 0.         0.4863295  0.         0.39946992 0.         0.02307017 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
180,0.025327934866365833,0.173351,0.004091241022745022,0.17200000000000001,0.4931515390315523,-0.02106977520911674,[0.         0.         0.         0.01644282 0.         0.         0.         0.         0.         0.         0.01960186 0.         0.         0.         0.         0.         0.03022    0.         0.         0.         0.         0.         0.         0.02486573 0.         0.4863295  0.         0.39946992 0.         0.02307017 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
190,0.025327934866365833,0.173351,0.004091241022745022,0.176,0.48364801805198804,0.00735868149555315,[0.         0.         0.         0.01644282 0.         0.         0.         0.         0.         0.         0.01960186 0.         0.         0.         0.         0.         0.03022    0.         0.         0.         0.         0.         0.         0.02486573 0.         0.4863295  0.         0.39946992 0.         0.02307017 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
200,0.023904277462123223,0.162755,0.004345378681846056,0.18,0.4743276393803366,0.027510731401049583,[0.         0.         0.         0.         0.         0.         0.         0.02545243 0.         0.         0.         0.         0.01746239 0.01746239 0.         0.         0.0250301  0.         0.         0.         0.         0.         0.         0.         0.         0.52673168 0.         0.36132967 0.         0.02653134 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
210,0.023904277462123223,0.162755,0.004345378681846056,0.184,0.4651868736820473,0.010272434488432026,[0.         0.         0.         0.         0.         0.         0.         0.02545243 0.         0.         0.         0.         0.01746239 0.01746239 0.         0.         0.0250301  0.         0.         0.         0.         0.         0.         0.         0.         0.52673168 0.         0.36132967 0.         0.02653134 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
220,0.023904277462123223,0.162755,0.004345378681846056,0.188,0.4562222596363586,-0.006165761166992647,[0.         0.         0.         0.         0.         0.         0.         0.02545243 0.         0.         0.         0.         0.01746239 0.01746239 0.         0.         0.0250301  0.         0.         0.         0.         0.         0.         0.         0.         0.52673168 0.         0.36132967 0.         0.02653134 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
230,0.023904277462123223,0.162755,0.004345378681846056,0.192,0.44743040262560535,0.046566737827484286,[0.         0.         0.         0.         0.         0.         0.         0.02545243 0.         0.         0.         0.         0.01746239 0.01746239 0.         0.         0.0250301  0.         0.         0.         0.         0.         0.         0.         0.         0.52673168 0.         0.36132967 0.         0.02653134 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
240,0.023904277462123223,0.162755,0.004345378681846056,0.196,0.438807973449783,0.028549584816844328,[0.         0.         0.         0.         0.         0.         0.         0.02545243 0.         0.         0.         0.         0.01746239 0.01746239 0.         0.         0.0250301  0.         0.         0.         0.         0.         0.         0.         0.         0.52673168 0.         0.36132967 0.         0.02653134 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
250,0.023904277462123223,0.162755,0.004345378681846056,0.2,0.430351707065885,0.008773183654966163,[0.         0.         0.         0.         0.         0.         0.         0.02545243 0.         0.         0.         0.         0.01746239 0.01746239 0.         0.         0.0250301  0.         0.         0.         0.         0.         0.         0.         0.         0.52673168 0.         0.36132967 0.         0.02653134 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
260,0.023904277462123223,0.162755,0.004345378681846056,0.20400000000000001,0.4220584013515329,-0.003644229239873216,[0.         0.         0.         0.         0.         0.         0.         0.02545243 0.         0.         0.         0.         0.01746239 0.01746239 0.         0.         0.0250301  0.         0.         0.         0.         0.         0.         0.         0.         0.52673168 0.         0.36132967 0.         0.02653134 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
270,0.022384098308466313,0.145809,0.004133234656636142,0.20800000000000002,0.4139249158924335,0.004332835111131189,[0.02039816 0.         0.         0.         0.         0.         0.         0.02764138 0.         0.02492842 0.0369438  0.         0.         0.         0.         0.         0.         0.02132847 0.         0.         0.         0.         0.         0.         0.         0.29508172 0.         0.57367806 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
280,0.022384098308466313,0.145809,0.004133234656636142,0.21200000000000002,0.40594817079320256,0.002255268521272646,[0.02039816 0.         0.         0.         0.         0.         0.         0.02764138 0.         0.02492842 0.0369438  0.         0.         0.         0.         0.         0.         0.02132847 0.         0.         0.         0.         0.         0.         0.         0.29508172 0.         0.57367806 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
290,0.022384098308466313,0.145809,0.004133234656636142,0.21600000000000003,0.3981251455111055,-0.02314484577502383,[0.02039816 0.         0.         0.         0.         0.         0.         0.02764138 0.         0.02492842 0.0369438  0.         0.         0.         0.         0.         0.         0.02132847 0.         0.         0.         0.         0.         0.         0.         0.29508172 0.         0.57367806 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
300,0.022384098308466313,0.145809,0.004133234656636142,0.22000000000000003,0.3904528777122722,0.008079617617399686,[0.02039816 0.         0.         0.         0.         0.         0.         0.02764138 0.         0.02492842 0.0369438  0.         0.         0.         0.         0.         0.         0.02132847 0.         0.         0.         0.         0.         0.         0.         0.29508172 0.         0.57367806 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
310,0.022384098308466313,0.145809,0.004133234656636142,0.224,0.3829284621499548,-0.01223430139319566,[0.02039816 0.         0.         0.         0.         0.         0.         0.02764138 0.         0.02492842 0.0369438  0.         0.         0.         0.         0.         0.         0.02132847 0.         0.         0.         0.         0.         0.         0.         0.29508172 0.         0.57367806 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
320,0.022384098308466313,0.145809,0.004133234656636142,0.228,0.3755490495644016,0.008556511469658514,[0.02039816 0.         0.         0.         0.         0.         0.         0.02764138 0.         0.02492842 0.0369438  0.         0.         0.         0.         0.         0.         0.02132847 0.         0.         0.         0.         0.         0.         0.         0.29508172 0.         0.57367806 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
330,0.022384098308466313,0.145809,0.004133234656636142,0.232,0.3683118456039322,-0.006315447388051359,[0.02039816 0.         0.         0.         0.         0.         0.         0.02764138 0.         0.02492842 0.0369438  0.         0.         0.         0.         0.         0.         0.02132847 0.         0.         0.         0.         0.         0.         0.         0.29508172 0.         0.57367806 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
340,0.022384098308466313,0.145809,0.004133234656636142,0.23600000000000002,0.3612141097668044,0.009974622607639174,[0.02039816 0.         0.         0.         0.         0.         0.         0.02764138 0.         0.02492842 0.0369438  0.         0.         0.         0.         0.         0.         0.02132847 0.         0.         0.         0.         0.         0.         0.         0.29508172 0.         0.57367806 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
350,0.022384098308466313,0.145809,0.004133234656636142,0.24000000000000002,0.3542531543634719,0.0062522872386356785,[0.02039816 0.         0.         0.         0.         0.         0.         0.02764138 0.         0.02492842 0.0369438  0.         0.         0.         0.         0.         0.         0.02132847 0.         0.         0.         0.         0.         0.         0.         0.29508172 0.         0.57367806 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
360,0.022384098308466313,0.145809,0.004133234656636142,0.24400000000000002,0.3474263434988409,0.008618697739753486,[0.02039816 0.         0.         0.         0.         0.         0.         0.02764138 0.         0.02492842 0.0369438  0.         0.         0.         0.         0.         0.         0.02132847 0.         0.         0.         0.         0.         0.         0.         0.29508172 0.         0.57367806 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
370,0.022384098308466313,0.145809,0.004133234656636142,0.24800000000000003,0.3407310920741399,0.011942779206088966,[0.02039816 0.         0.         0.         0.         0.         0.         0.02764138 0.         0.02492842 0.0369438  0.         0.         0.         0.         0.         0.         0.02132847 0.         0.         0.         0.         0.         0.         0.         0.29508172 0.         0.57367806 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
380,0.02050700387517774,0.123719,0.004021668750419779,0.252,0.33416486480802304,0.0030590497927709187,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030618   0.02439114 0.         0.         0.         0.03062786 0.02255151 0.         0.         0.         0.         0.         0.         0.         0.53716963 0.         0.31671927 0.         0.03792259 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
390,0.02050700387517774,0.123719,0.004021668750419779,0.256,0.3277251752765399,-0.006487790409916113,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030618   0.02439114 0.         0.         0.         0.03062786 0.02255151 0.         0.         0.         0.         0.         0.         0.         0.53716963 0.         0.31671927 0.         0.03792259 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
400,0.02050700387517774,0.123719,0.004021668750419779,0.26,0.3214095849716039,-0.0005427872995754728,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030618   0.02439114 0.         0.         0.         0.03062786 0.02255151 0.         0.         0.         0.         0.         0.         0.         0.53716963 0.         0.31671927 0.         0.03792259 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
410,0.02050700387517774,0.123719,0.004021668750419779,0.264,0.31521570237760627,-0.020391667299908423,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030618   0.02439114 0.         0.         0.         0.03062786 0.02255151 0.         0.         0.         0.         0.         0.         0.         0.53716963 0.         0.31671927 0.         0.03792259 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
420,0.02050700387517774,0.123719,0.004021668750419779,0.268,0.30914118206582436,0.000711065504384411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030618   0.02439114 0.         0.         0.         0.03062786 0.02255151 0.         0.         0.         0.         0.         0.         0.         0.53716963 0.         0.31671927 0.         0.03792259 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
430,0.02050700387517774,0.123719,0.004021668750419779,0.272,0.3031837238062814,-0.0021494350799337427,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030618   0.02439114 0.         0.         0.         0.03062786 0.02255151 0.         0.         0.         0.         0.         0.         0.         0.53716963 0.         0.31671927 0.         0.03792259 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
