iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.012940677415032902,0.174802,0.0030068712877964845,0.54,0.8486239003628652,2.003082782964091,[0.         0.         0.01321125 0.         0.         0.         0.         0.         0.         0.         0.         0.01374323 0.         0.         0.01524543 0.0133179  0.         0.0133179  0.01321125 0.         0.         0.         0.         0.01321125 0.         0.90474178 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_07,10
110,0.011319844603234434,0.177062,0.0027889356650265536,0.544,0.8436504332487491,-4.779973218153497,[0.0119399  0.01080166 0.         0.         0.91184379 0.         0.         0.         0.         0.01198016 0.         0.         0.01181368 0.         0.         0.         0.         0.         0.         0.         0.01080166 0.         0.         0.         0.         0.         0.01190506 0.01891409 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_07,10
120,0.011319844603234434,0.177062,0.0027889356650265536,0.548,0.8387061137642541,-2.556618769939738,[0.0119399  0.01080166 0.         0.         0.91184379 0.         0.         0.         0.         0.01198016 0.         0.         0.01181368 0.         0.         0.         0.         0.         0.         0.         0.01080166 0.         0.         0.         0.         0.         0.01190506 0.01891409 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_07,10
130,0.011319844603234434,0.177062,0.0027889356650265536,0.552,0.83379077108603,-2.267937452798336,[0.0119399  0.01080166 0.         0.         0.91184379 0.         0.         0.         0.         0.01198016 0.         0.         0.01181368 0.         0.         0.         0.         0.         0.         0.         0.01080166 0.         0.         0.         0.         0.         0.01190506 0.01891409 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_07,10
140,0.011319844603234434,0.177062,0.0027889356650265536,0.556,0.828904235391859,-10.558649937622413,[0.0119399  0.01080166 0.         0.         0.91184379 0.         0.         0.         0.         0.01198016 0.         0.         0.01181368 0.         0.         0.         0.         0.         0.         0.         0.01080166 0.         0.         0.         0.         0.         0.01190506 0.01891409 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_07,10
150,0.011319844603234434,0.177062,0.0027889356650265536,0.56,0.8240463378547874,-1.989090490236989,[0.0119399  0.01080166 0.         0.         0.91184379 0.         0.         0.         0.         0.01198016 0.         0.         0.01181368 0.         0.         0.         0.         0.         0.         0.         0.01080166 0.         0.         0.         0.         0.         0.01190506 0.01891409 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_07,10
160,0.011319844603234434,0.177062,0.0027889356650265536,0.5640000000000001,0.8192169106372932,5.604868717815734,[0.0119399  0.01080166 0.         0.         0.91184379 0.         0.         0.         0.         0.01198016 0.         0.         0.01181368 0.         0.         0.         0.         0.         0.         0.         0.01080166 0.         0.         0.         0.         0.         0.01190506 0.01891409 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_07,10
170,0.011319844603234434,0.177062,0.0027889356650265536,0.5680000000000001,0.8144157868854872,5.109131402877784,[0.0119399  0.01080166 0.         0.         0.91184379 0.         0.         0.         0.         0.01198016 0.         0.         0.01181368 0.         0.         0.         0.         0.         0.         0.         0.01080166 0.         0.         0.         0.         0.         0.01190506 0.01891409 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_07,10
180,0.011319844603234434,0.177062,0.0027889356650265536,0.5720000000000001,0.8096428007233489,-3.097908351638871,[0.0119399  0.01080166 0.         0.         0.91184379 0.         0.         0.         0.         0.01198016 0.         0.         0.01181368 0.         0.         0.         0.         0.         0.         0.         0.01080166 0.         0.         0.         0.         0.         0.01190506 0.01891409 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_07,10
190,0.011319844603234434,0.177062,0.0027889356650265536,0.576,0.8048977872469943,-0.720993718613171,[0.0119399  0.01080166 0.         0.         0.91184379 0.         0.         0.         0.         0.01198016 0.         0.         0.01181368 0.         0.         0.         0.         0.         0.         0.         0.01080166 0.         0.         0.         0.         0.         0.01190506 0.01891409 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_07,10
200,0.011319844603234434,0.177062,0.0027889356650265536,0.58,0.80018058251898,4.115795882601761,[0.0119399  0.01080166 0.         0.         0.91184379 0.         0.         0.         0.         0.01198016 0.         0.         0.01181368 0.         0.         0.         0.         0.         0.         0.         0.01080166 0.         0.         0.         0.         0.         0.01190506 0.01891409 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_07,10
210,0.011319844603234434,0.177062,0.0027889356650265536,0.584,0.7954910235626383,2.3996778772710274,[0.0119399  0.01080166 0.         0.         0.91184379 0.         0.         0.         0.         0.01198016 0.         0.         0.01181368 0.         0.         0.         0.         0.         0.         0.         0.01080166 0.         0.         0.         0.         0.         0.01190506 0.01891409 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_07,10
220,0.011319844603234434,0.177062,0.0027889356650265536,0.588,0.7908289483564468,-5.281228561920186,[0.0119399  0.01080166 0.         0.         0.91184379 0.         0.         0.         0.         0.01198016 0.         0.         0.01181368 0.         0.         0.         0.         0.         0.         0.         0.01080166 0.         0.         0.         0.         0.         0.01190506 0.01891409 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_07,10
230,0.010180075611783284,0.145169,0.00585189617854226,0.592,0.7861941958284306,2.142541762587699,[0.         0.         0.         0.01150538 0.91869887 0.         0.01150538 0.         0.01150538 0.         0.         0.         0.         0.         0.         0.01176355 0.01175249 0.         0.01176355 0.         0.         0.         0.         0.         0.         0.         0.         0.01150538 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_07,10
240,0.010180075611783284,0.145169,0.00585189617854226,0.596,0.7815866058505976,-1.1668902315628253,[0.         0.         0.         0.01150538 0.91869887 0.         0.01150538 0.         0.01150538 0.         0.         0.         0.         0.         0.         0.01176355 0.01175249 0.         0.01176355 0.         0.         0.         0.         0.         0.         0.         0.         0.01150538 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_07,10
250,0.010180075611783284,0.145169,0.00585189617854226,0.6,0.7770060192334055,7.100995697316103,[0.         0.         0.         0.01150538 0.91869887 0.         0.01150538 0.         0.01150538 0.         0.         0.         0.         0.         0.         0.01176355 0.01175249 0.         0.01176355 0.         0.         0.         0.         0.         0.         0.         0.         0.01150538 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_07,10
260,0.010180075611783284,0.145169,0.00585189617854226,0.604,0.7724522777202627,2.793139443355304,[0.         0.         0.         0.01150538 0.91869887 0.         0.01150538 0.         0.01150538 0.         0.         0.         0.         0.         0.         0.01176355 0.01175249 0.         0.01176355 0.         0.         0.         0.         0.         0.         0.         0.         0.01150538 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_07,10
270,0.010180075611783284,0.145169,0.00585189617854226,0.608,0.7679252239820602,-4.837171896618519,[0.         0.         0.         0.01150538 0.91869887 0.         0.01150538 0.         0.01150538 0.         0.         0.         0.         0.         0.         0.01176355 0.01175249 0.         0.01176355 0.         0.         0.         0.         0.         0.         0.         0.         0.01150538 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_07,10
280,0.010180075611783284,0.145169,0.00585189617854226,0.612,0.7634247016117359,-0.552892475851237,[0.         0.         0.         0.01150538 0.91869887 0.         0.01150538 0.         0.01150538 0.         0.         0.         0.         0.         0.         0.01176355 0.01175249 0.         0.01176355 0.         0.         0.         0.         0.         0.         0.         0.         0.01150538 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_07,10
290,0.010180075611783284,0.145169,0.00585189617854226,0.616,0.758950555118871,2.3206387381271028,[0.         0.         0.         0.01150538 0.91869887 0.         0.01150538 0.         0.01150538 0.         0.         0.         0.         0.         0.         0.01176355 0.01175249 0.         0.01176355 0.         0.         0.         0.         0.         0.         0.         0.         0.01150538 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_07,10
300,0.010180075611783284,0.145169,0.00585189617854226,0.62,0.754502629924318,3.2690128464983657,[0.         0.         0.         0.01150538 0.91869887 0.         0.01150538 0.         0.01150538 0.         0.         0.         0.         0.         0.         0.01176355 0.01175249 0.         0.01176355 0.         0.         0.         0.         0.         0.         0.         0.         0.01150538 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_07,10
310,0.010180075611783284,0.145169,0.00585189617854226,0.624,0.7500807723548599,-0.9075059824958347,[0.         0.         0.         0.01150538 0.91869887 0.         0.01150538 0.         0.01150538 0.         0.         0.         0.         0.         0.         0.01176355 0.01175249 0.         0.01176355 0.         0.         0.         0.         0.         0.         0.         0.         0.01150538 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_07,10
320,0.010180075611783284,0.145169,0.00585189617854226,0.628,0.7456848296379008,-0.9360013045636292,[0.         0.         0.         0.01150538 0.91869887 0.         0.01150538 0.         0.01150538 0.         0.         0.         0.         0.         0.         0.01176355 0.01175249 0.         0.01176355 0.         0.         0.         0.         0.         0.         0.         0.         0.01150538 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_07,10
330,0.010180075611783284,0.145169,0.00585189617854226,0.632,0.7413146498961878,-1.3461009073913623,[0.         0.         0.         0.01150538 0.91869887 0.         0.01150538 0.         0.01150538 0.         0.         0.         0.         0.         0.         0.01176355 0.01175249 0.         0.01176355 0.         0.         0.         0.         0.         0.         0.         0.         0.01150538 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_07,10
340,0.010180075611783284,0.145169,0.00585189617854226,0.636,0.7369700821425638,7.5400833421447615,[0.         0.         0.         0.01150538 0.91869887 0.         0.01150538 0.         0.01150538 0.         0.         0.         0.         0.         0.         0.01176355 0.01175249 0.         0.01176355 0.         0.         0.         0.         0.         0.         0.         0.         0.01150538 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_07,10
350,0.010180075611783284,0.145169,0.00585189617854226,0.64,0.7326509762747511,-4.206113695861219,[0.         0.         0.         0.01150538 0.91869887 0.         0.01150538 0.         0.01150538 0.         0.         0.         0.         0.         0.         0.01176355 0.01175249 0.         0.01176355 0.         0.         0.         0.         0.         0.         0.         0.         0.01150538 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_07,10
360,0.010180075611783284,0.145169,0.00585189617854226,0.644,0.7283571830701648,-1.104866486314547,[0.         0.         0.         0.01150538 0.91869887 0.         0.01150538 0.         0.01150538 0.         0.         0.         0.         0.         0.         0.01176355 0.01175249 0.         0.01176355 0.         0.         0.         0.         0.         0.         0.         0.         0.01150538 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_07,10
370,0.010180075611783284,0.145169,0.00585189617854226,0.648,0.7240885541807586,0.08573868612489477,[0.         0.         0.         0.01150538 0.91869887 0.         0.01150538 0.         0.01150538 0.         0.         0.         0.         0.         0.         0.01176355 0.01175249 0.         0.01176355 0.         0.         0.         0.         0.         0.         0.         0.         0.01150538 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_07,10
380,0.010180075611783284,0.145169,0.00585189617854226,0.652,0.7198449421278975,4.214689934043553,[0.         0.         0.         0.01150538 0.91869887 0.         0.01150538 0.         0.01150538 0.         0.         0.         0.         0.         0.         0.01176355 0.01175249 0.         0.01176355 0.         0.         0.         0.         0.         0.         0.         0.         0.01150538 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_07,10
390,0.010180075611783284,0.145169,0.00585189617854226,0.656,0.7156262002972644,-7.505809188475963,[0.         0.         0.         0.01150538 0.91869887 0.         0.01150538 0.         0.01150538 0.         0.         0.         0.         0.         0.         0.01176355 0.01175249 0.         0.01176355 0.         0.         0.         0.         0.         0.         0.         0.         0.01150538 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_07,10
400,0.010180075611783284,0.145169,0.00585189617854226,0.66,0.7114321829337936,-1.9234475107998172,[0.         0.         0.         0.01150538 0.91869887 0.         0.01150538 0.         0.01150538 0.         0.         0.         0.         0.         0.         0.01176355 0.01175249 0.         0.01176355 0.         0.         0.         0.         0.         0.         0.         0.         0.01150538 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_07,10
410,0.010180075611783284,0.145169,0.00585189617854226,0.664,0.7072627451366351,2.394378457331378,[0.         0.         0.         0.01150538 0.91869887 0.         0.01150538 0.         0.01150538 0.         0.         0.         0.         0.         0.         0.01176355 0.01175249 0.         0.01176355 0.         0.         0.         0.         0.         0.         0.         0.         0.01150538 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_07,10
420,0.010180075611783284,0.145169,0.00585189617854226,0.668,0.7031177428541489,-3.487818318112145,[0.         0.         0.         0.01150538 0.91869887 0.         0.01150538 0.         0.01150538 0.         0.         0.         0.         0.         0.         0.01176355 0.01175249 0.         0.01176355 0.         0.         0.         0.         0.         0.         0.         0.         0.01150538 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_07,10
430,0.010180075611783284,0.145169,0.00585189617854226,0.672,0.6989970328789274,-2.7978693306447004,[0.         0.         0.         0.01150538 0.91869887 0.         0.01150538 0.         0.01150538 0.         0.         0.         0.         0.         0.         0.01176355 0.01175249 0.         0.01176355 0.         0.         0.         0.         0.         0.         0.         0.         0.01150538 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_07,10
