iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05761050053384604,0.168764,0.003575880905754743,0.36,0.5,0.011357577237617662,[0.01559702 0.         0.         0.         0.30366002 0.         0.         0.         0.1320134  0.         0.         0.01559702 0.         0.         0.03253426 0.         0.05001537 0.         0.         0.         0.         0.         0.         0.02415605 0.01559702 0.1270841  0.         0.28374572 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05761050053384604,0.168764,0.003575880905754743,0.366,0.5,-0.01634829986588407,[0.01559702 0.         0.         0.         0.30366002 0.         0.         0.         0.1320134  0.         0.         0.01559702 0.         0.         0.03253426 0.         0.05001537 0.         0.         0.         0.         0.         0.         0.02415605 0.01559702 0.1270841  0.         0.28374572 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05761050053384604,0.168764,0.003575880905754743,0.372,0.5,0.02443647470929347,[0.01559702 0.         0.         0.         0.30366002 0.         0.         0.         0.1320134  0.         0.         0.01559702 0.         0.         0.03253426 0.         0.05001537 0.         0.         0.         0.         0.         0.         0.02415605 0.01559702 0.1270841  0.         0.28374572 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05761050053384604,0.168764,0.003575880905754743,0.378,0.5,0.01714020501064009,[0.01559702 0.         0.         0.         0.30366002 0.         0.         0.         0.1320134  0.         0.         0.01559702 0.         0.         0.03253426 0.         0.05001537 0.         0.         0.         0.         0.         0.         0.02415605 0.01559702 0.1270841  0.         0.28374572 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05058050527099551,0.189775,0.004115695904375006,0.384,0.5,0.02135935103873981,[0.         0.01515787 0.         0.02437243 0.25429907 0.01765647 0.         0.         0.16232625 0.         0.0214455  0.         0.         0.         0.         0.         0.         0.02728001 0.         0.         0.01244336 0.         0.         0.         0.         0.20617839 0.         0.25884066 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05058050527099551,0.189775,0.004115695904375006,0.39,0.5,-0.019603762278191487,[0.         0.01515787 0.         0.02437243 0.25429907 0.01765647 0.         0.         0.16232625 0.         0.0214455  0.         0.         0.         0.         0.         0.         0.02728001 0.         0.         0.01244336 0.         0.         0.         0.         0.20617839 0.         0.25884066 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04449462092469556,0.18654,0.0036182735182980746,0.396,0.5,0.0002525530672350366,[0.         0.         0.04984293 0.         0.58544432 0.         0.         0.03385813 0.06639589 0.         0.         0.         0.         0.         0.03724966 0.         0.05050085 0.04307391 0.         0.         0.         0.         0.         0.         0.         0.07596456 0.         0.03691095 0.02075879 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04449462092469556,0.18654,0.0036182735182980746,0.402,0.5,0.010880042421992954,[0.         0.         0.04984293 0.         0.58544432 0.         0.         0.03385813 0.06639589 0.         0.         0.         0.         0.         0.03724966 0.         0.05050085 0.04307391 0.         0.         0.         0.         0.         0.         0.         0.07596456 0.         0.03691095 0.02075879 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04449462092469556,0.18654,0.0036182735182980746,0.40800000000000003,0.5,0.04899362952738792,[0.         0.         0.04984293 0.         0.58544432 0.         0.         0.03385813 0.06639589 0.         0.         0.         0.         0.         0.03724966 0.         0.05050085 0.04307391 0.         0.         0.         0.         0.         0.         0.         0.07596456 0.         0.03691095 0.02075879 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04449462092469556,0.18654,0.0036182735182980746,0.414,0.5,0.07798397512692778,[0.         0.         0.04984293 0.         0.58544432 0.         0.         0.03385813 0.06639589 0.         0.         0.         0.         0.         0.03724966 0.         0.05050085 0.04307391 0.         0.         0.         0.         0.         0.         0.         0.07596456 0.         0.03691095 0.02075879 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04449462092469556,0.18654,0.0036182735182980746,0.42,0.5,-0.0722852658311293,[0.         0.         0.04984293 0.         0.58544432 0.         0.         0.03385813 0.06639589 0.         0.         0.         0.         0.         0.03724966 0.         0.05050085 0.04307391 0.         0.         0.         0.         0.         0.         0.         0.07596456 0.         0.03691095 0.02075879 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04449462092469556,0.18654,0.0036182735182980746,0.426,0.5,-0.062475178486946205,[0.         0.         0.04984293 0.         0.58544432 0.         0.         0.03385813 0.06639589 0.         0.         0.         0.         0.         0.03724966 0.         0.05050085 0.04307391 0.         0.         0.         0.         0.         0.         0.         0.07596456 0.         0.03691095 0.02075879 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04449462092469556,0.18654,0.0036182735182980746,0.432,0.5,-0.0722526935817847,[0.         0.         0.04984293 0.         0.58544432 0.         0.         0.03385813 0.06639589 0.         0.         0.         0.         0.         0.03724966 0.         0.05050085 0.04307391 0.         0.         0.         0.         0.         0.         0.         0.07596456 0.         0.03691095 0.02075879 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04449462092469556,0.18654,0.0036182735182980746,0.438,0.5,-0.01772021011719076,[0.         0.         0.04984293 0.         0.58544432 0.         0.         0.03385813 0.06639589 0.         0.         0.         0.         0.         0.03724966 0.         0.05050085 0.04307391 0.         0.         0.         0.         0.         0.         0.         0.07596456 0.         0.03691095 0.02075879 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04449462092469556,0.18654,0.0036182735182980746,0.444,0.5,-0.012498707965257792,[0.         0.         0.04984293 0.         0.58544432 0.         0.         0.03385813 0.06639589 0.         0.         0.         0.         0.         0.03724966 0.         0.05050085 0.04307391 0.         0.         0.         0.         0.         0.         0.         0.07596456 0.         0.03691095 0.02075879 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04449462092469556,0.18654,0.0036182735182980746,0.45,0.5,0.08464750524896483,[0.         0.         0.04984293 0.         0.58544432 0.         0.         0.03385813 0.06639589 0.         0.         0.         0.         0.         0.03724966 0.         0.05050085 0.04307391 0.         0.         0.         0.         0.         0.         0.         0.07596456 0.         0.03691095 0.02075879 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04449462092469556,0.18654,0.0036182735182980746,0.456,0.5,0.011214058653561907,[0.         0.         0.04984293 0.         0.58544432 0.         0.         0.03385813 0.06639589 0.         0.         0.         0.         0.         0.03724966 0.         0.05050085 0.04307391 0.         0.         0.         0.         0.         0.         0.         0.07596456 0.         0.03691095 0.02075879 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04449462092469556,0.18654,0.0036182735182980746,0.46199999999999997,0.5,-0.02129399118142654,[0.         0.         0.04984293 0.         0.58544432 0.         0.         0.03385813 0.06639589 0.         0.         0.         0.         0.         0.03724966 0.         0.05050085 0.04307391 0.         0.         0.         0.         0.         0.         0.         0.07596456 0.         0.03691095 0.02075879 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04449462092469556,0.18654,0.0036182735182980746,0.46799999999999997,0.5,-0.07270588833530375,[0.         0.         0.04984293 0.         0.58544432 0.         0.         0.03385813 0.06639589 0.         0.         0.         0.         0.         0.03724966 0.         0.05050085 0.04307391 0.         0.         0.         0.         0.         0.         0.         0.07596456 0.         0.03691095 0.02075879 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04449462092469556,0.18654,0.0036182735182980746,0.474,0.5,-0.017633004234292152,[0.         0.         0.04984293 0.         0.58544432 0.         0.         0.03385813 0.06639589 0.         0.         0.         0.         0.         0.03724966 0.         0.05050085 0.04307391 0.         0.         0.         0.         0.         0.         0.         0.07596456 0.         0.03691095 0.02075879 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04449462092469556,0.18654,0.0036182735182980746,0.48,0.5,-0.039974106766128614,[0.         0.         0.04984293 0.         0.58544432 0.         0.         0.03385813 0.06639589 0.         0.         0.         0.         0.         0.03724966 0.         0.05050085 0.04307391 0.         0.         0.         0.         0.         0.         0.         0.07596456 0.         0.03691095 0.02075879 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04449462092469556,0.18654,0.0036182735182980746,0.486,0.5,0.07132084573632734,[0.         0.         0.04984293 0.         0.58544432 0.         0.         0.03385813 0.06639589 0.         0.         0.         0.         0.         0.03724966 0.         0.05050085 0.04307391 0.         0.         0.         0.         0.         0.         0.         0.07596456 0.         0.03691095 0.02075879 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04449462092469556,0.18654,0.0036182735182980746,0.492,0.5,0.031842065408400386,[0.         0.         0.04984293 0.         0.58544432 0.         0.         0.03385813 0.06639589 0.         0.         0.         0.         0.         0.03724966 0.         0.05050085 0.04307391 0.         0.         0.         0.         0.         0.         0.         0.07596456 0.         0.03691095 0.02075879 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04449462092469556,0.18654,0.0036182735182980746,0.498,0.5,-0.04629470123033991,[0.         0.         0.04984293 0.         0.58544432 0.         0.         0.03385813 0.06639589 0.         0.         0.         0.         0.         0.03724966 0.         0.05050085 0.04307391 0.         0.         0.         0.         0.         0.         0.         0.07596456 0.         0.03691095 0.02075879 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04449462092469556,0.18654,0.0036182735182980746,0.504,0.5,0.11824847785351854,[0.         0.         0.04984293 0.         0.58544432 0.         0.         0.03385813 0.06639589 0.         0.         0.         0.         0.         0.03724966 0.         0.05050085 0.04307391 0.         0.         0.         0.         0.         0.         0.         0.07596456 0.         0.03691095 0.02075879 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04449462092469556,0.18654,0.0036182735182980746,0.51,0.5,0.0033242601746506784,[0.         0.         0.04984293 0.         0.58544432 0.         0.         0.03385813 0.06639589 0.         0.         0.         0.         0.         0.03724966 0.         0.05050085 0.04307391 0.         0.         0.         0.         0.         0.         0.         0.07596456 0.         0.03691095 0.02075879 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04449462092469556,0.18654,0.0036182735182980746,0.516,0.5,0.033817086905456886,[0.         0.         0.04984293 0.         0.58544432 0.         0.         0.03385813 0.06639589 0.         0.         0.         0.         0.         0.03724966 0.         0.05050085 0.04307391 0.         0.         0.         0.         0.         0.         0.         0.07596456 0.         0.03691095 0.02075879 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04449462092469556,0.18654,0.0036182735182980746,0.522,0.5,0.02740735299441051,[0.         0.         0.04984293 0.         0.58544432 0.         0.         0.03385813 0.06639589 0.         0.         0.         0.         0.         0.03724966 0.         0.05050085 0.04307391 0.         0.         0.         0.         0.         0.         0.         0.07596456 0.         0.03691095 0.02075879 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04449462092469556,0.18654,0.0036182735182980746,0.528,0.5,0.033539792663161615,[0.         0.         0.04984293 0.         0.58544432 0.         0.         0.03385813 0.06639589 0.         0.         0.         0.         0.         0.03724966 0.         0.05050085 0.04307391 0.         0.         0.         0.         0.         0.         0.         0.07596456 0.         0.03691095 0.02075879 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04449462092469556,0.18654,0.0036182735182980746,0.534,0.5,-0.028083530027579875,[0.         0.         0.04984293 0.         0.58544432 0.         0.         0.03385813 0.06639589 0.         0.         0.         0.         0.         0.03724966 0.         0.05050085 0.04307391 0.         0.         0.         0.         0.         0.         0.         0.07596456 0.         0.03691095 0.02075879 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04449462092469556,0.18654,0.0036182735182980746,0.54,0.5,-0.10829189241772107,[0.         0.         0.04984293 0.         0.58544432 0.         0.         0.03385813 0.06639589 0.         0.         0.         0.         0.         0.03724966 0.         0.05050085 0.04307391 0.         0.         0.         0.         0.         0.         0.         0.07596456 0.         0.03691095 0.02075879 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04449462092469556,0.18654,0.0036182735182980746,0.546,0.5,-0.005487620431364953,[0.         0.         0.04984293 0.         0.58544432 0.         0.         0.03385813 0.06639589 0.         0.         0.         0.         0.         0.03724966 0.         0.05050085 0.04307391 0.         0.         0.         0.         0.         0.         0.         0.07596456 0.         0.03691095 0.02075879 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04449462092469556,0.18654,0.0036182735182980746,0.552,0.5,-0.03263760300891224,[0.         0.         0.04984293 0.         0.58544432 0.         0.         0.03385813 0.06639589 0.         0.         0.         0.         0.         0.03724966 0.         0.05050085 0.04307391 0.         0.         0.         0.         0.         0.         0.         0.07596456 0.         0.03691095 0.02075879 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
