iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03965466419557045,0.106659,0.0026285051364623893,0.14,0.576219877795131,0.020955461031850826,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02494914 0.         0.         0.01969693 0.         0.         0.         0.         0.         0.         0.         0.         0.06039227 0.         0.89496166 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
110,0.037808441298321074,0.097183,0.003201777969905651,0.14400000000000002,0.5651155472515784,-0.014204504922562733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015549 0.         0.         0.         0.         0.         0.         0.02512582 0.         0.         0.         0.         0.04901409 0.         0.9057046  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
120,0.037808441298321074,0.097183,0.003201777969905651,0.14800000000000002,0.554225208209486,0.027290429272534743,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015549 0.         0.         0.         0.         0.         0.         0.02512582 0.         0.         0.         0.         0.04901409 0.         0.9057046  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
130,0.037808441298321074,0.097183,0.003201777969905651,0.15200000000000002,0.5435447368396396,-0.02702001004449363,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015549 0.         0.         0.         0.         0.         0.         0.02512582 0.         0.         0.         0.         0.04901409 0.         0.9057046  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
140,0.037808441298321074,0.097183,0.003201777969905651,0.156,0.5330700887831185,-0.006460776134310283,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015549 0.         0.         0.         0.         0.         0.         0.02512582 0.         0.         0.         0.         0.04901409 0.         0.9057046  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
150,0.037808441298321074,0.097183,0.003201777969905651,0.16,0.5227972976198237,-0.005245248385752941,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015549 0.         0.         0.         0.         0.         0.         0.02512582 0.         0.         0.         0.         0.04901409 0.         0.9057046  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
160,0.024658997159143048,0.084716,0.004009355892113683,0.164,0.5127224733665192,-0.006631025656063061,[0.02030741 0.         0.         0.         0.         0.         0.         0.         0.03178608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9275991  0.         0.         0.02030741],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
170,0.024658997159143048,0.084716,0.004009355892113683,0.168,0.5028418010038177,-0.028640373188789238,[0.02030741 0.         0.         0.         0.         0.         0.         0.         0.03178608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9275991  0.         0.         0.02030741],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
180,0.024658997159143048,0.084716,0.004009355892113683,0.17200000000000001,0.4931515390315523,-0.009956158052658239,[0.02030741 0.         0.         0.         0.         0.         0.         0.         0.03178608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9275991  0.         0.         0.02030741],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
190,0.024658997159143048,0.084716,0.004009355892113683,0.176,0.48364801805198804,-0.012224441927323514,[0.02030741 0.         0.         0.         0.         0.         0.         0.         0.03178608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9275991  0.         0.         0.02030741],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
200,0.024658997159143048,0.084716,0.004009355892113683,0.18,0.4743276393803366,0.01277054655084733,[0.02030741 0.         0.         0.         0.         0.         0.         0.         0.03178608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9275991  0.         0.         0.02030741],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
210,0.024658997159143048,0.084716,0.004009355892113683,0.184,0.4651868736820473,0.012301847190390791,[0.02030741 0.         0.         0.         0.         0.         0.         0.         0.03178608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9275991  0.         0.         0.02030741],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
220,0.024658997159143048,0.084716,0.004009355892113683,0.188,0.4562222596363586,0.015728619342956638,[0.02030741 0.         0.         0.         0.         0.         0.         0.         0.03178608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9275991  0.         0.         0.02030741],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
230,0.024658997159143048,0.084716,0.004009355892113683,0.192,0.44743040262560535,0.00449043121651868,[0.02030741 0.         0.         0.         0.         0.         0.         0.         0.03178608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9275991  0.         0.         0.02030741],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
240,0.024658997159143048,0.084716,0.004009355892113683,0.196,0.438807973449783,0.01959172500296187,[0.02030741 0.         0.         0.         0.         0.         0.         0.         0.03178608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9275991  0.         0.         0.02030741],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
250,0.024658997159143048,0.084716,0.004009355892113683,0.2,0.430351707065885,0.006091601988345234,[0.02030741 0.         0.         0.         0.         0.         0.         0.         0.03178608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9275991  0.         0.         0.02030741],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
260,0.024658997159143048,0.084716,0.004009355892113683,0.20400000000000001,0.4220584013515329,0.003228619934450983,[0.02030741 0.         0.         0.         0.         0.         0.         0.         0.03178608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9275991  0.         0.         0.02030741],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
270,0.022848405368850664,0.102971,0.003182469342755005,0.20800000000000002,0.4139249158924335,0.008712997026098313,[0.02386045 0.         0.         0.02386045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02386045 0.         0.         0.         0.         0.         0.         0.92841866 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
280,0.022848405368850664,0.102971,0.003182469342755005,0.21200000000000002,0.40594817079320256,-0.01516481795531013,[0.02386045 0.         0.         0.02386045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02386045 0.         0.         0.         0.         0.         0.         0.92841866 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
290,0.022848405368850664,0.102971,0.003182469342755005,0.21600000000000003,0.3981251455111055,-0.003027478053874963,[0.02386045 0.         0.         0.02386045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02386045 0.         0.         0.         0.         0.         0.         0.92841866 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
300,0.022848405368850664,0.102971,0.003182469342755005,0.22000000000000003,0.3904528777122722,-0.008774100119044575,[0.02386045 0.         0.         0.02386045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02386045 0.         0.         0.         0.         0.         0.         0.92841866 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
310,0.022848405368850664,0.102971,0.003182469342755005,0.224,0.3829284621499548,-0.0007391824489867089,[0.02386045 0.         0.         0.02386045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02386045 0.         0.         0.         0.         0.         0.         0.92841866 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
320,0.022848405368850664,0.102971,0.003182469342755005,0.228,0.3755490495644016,-0.03397776761608295,[0.02386045 0.         0.         0.02386045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02386045 0.         0.         0.         0.         0.         0.         0.92841866 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
330,0.022848405368850664,0.102971,0.003182469342755005,0.232,0.3683118456039322,0.00842639259230434,[0.02386045 0.         0.         0.02386045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02386045 0.         0.         0.         0.         0.         0.         0.92841866 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
340,0.021608061986515836,0.107872,0.006838426021107891,0.23600000000000002,0.3612141097668044,-0.021974306404233177,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029373   0.         0.         0.         0.         0.04577166 0.         0.89383715 0.         0.         0.03101819],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
350,0.021608061986515836,0.107872,0.006838426021107891,0.24000000000000002,0.3542531543634719,0.015409433870893727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029373   0.         0.         0.         0.         0.04577166 0.         0.89383715 0.         0.         0.03101819],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
360,0.021608061986515836,0.107872,0.006838426021107891,0.24400000000000002,0.3474263434988409,0.0060809771508439706,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029373   0.         0.         0.         0.         0.04577166 0.         0.89383715 0.         0.         0.03101819],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
370,0.021608061986515836,0.107872,0.006838426021107891,0.24800000000000003,0.3407310920741399,-0.004053119739299225,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029373   0.         0.         0.         0.         0.04577166 0.         0.89383715 0.         0.         0.03101819],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
380,0.021608061986515836,0.107872,0.006838426021107891,0.252,0.33416486480802304,0.0025579532259238282,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029373   0.         0.         0.         0.         0.04577166 0.         0.89383715 0.         0.         0.03101819],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
390,0.018264056390659388,0.106659,0.0026285051364623893,0.256,0.3277251752765399,-0.0021166526805718533,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02494914 0.         0.         0.01969693 0.         0.         0.         0.         0.         0.         0.         0.         0.06039227 0.         0.89496166 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
400,0.018264056390659388,0.106659,0.0026285051364623893,0.26,0.3214095849716039,0.0037168532795473037,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02494914 0.         0.         0.01969693 0.         0.         0.         0.         0.         0.         0.         0.         0.06039227 0.         0.89496166 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
410,0.018264056390659388,0.106659,0.0026285051364623893,0.264,0.31521570237760627,0.0001833551346731582,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02494914 0.         0.         0.01969693 0.         0.         0.         0.         0.         0.         0.         0.         0.06039227 0.         0.89496166 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
420,0.018264056390659388,0.106659,0.0026285051364623893,0.268,0.30914118206582436,-0.009856772934316634,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02494914 0.         0.         0.01969693 0.         0.         0.         0.         0.         0.         0.         0.         0.06039227 0.         0.89496166 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
430,0.018264056390659388,0.106659,0.0026285051364623893,0.272,0.3031837238062814,0.012222357445172959,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02494914 0.         0.         0.01969693 0.         0.         0.         0.         0.         0.         0.         0.         0.06039227 0.         0.89496166 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
440,0.018264056390659388,0.106659,0.0026285051364623893,0.276,0.29734107169672147,0.003682355931708563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02494914 0.         0.         0.01969693 0.         0.         0.         0.         0.         0.         0.         0.         0.06039227 0.         0.89496166 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
