iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.058124417444377276,0.191067,0.00286548334941241,0.14400000000000002,0.5651155472515784,-0.004144614571373769,[0.04143504 0.         0.         0.         0.         0.         0.         0.         0.05275058 0.03906736 0.03758251 0.         0.         0.         0.         0.         0.03664322 0.         0.         0.         0.         0.03658238 0.         0.         0.         0.59536008 0.02998626 0.09358529 0.03700727 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
120,0.058124417444377276,0.191067,0.00286548334941241,0.14800000000000002,0.554225208209486,0.001066000345450808,[0.04143504 0.         0.         0.         0.         0.         0.         0.         0.05275058 0.03906736 0.03758251 0.         0.         0.         0.         0.         0.03664322 0.         0.         0.         0.         0.03658238 0.         0.         0.         0.59536008 0.02998626 0.09358529 0.03700727 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
130,0.058124417444377276,0.191067,0.00286548334941241,0.15200000000000002,0.5435447368396396,-0.007111010942839791,[0.04143504 0.         0.         0.         0.         0.         0.         0.         0.05275058 0.03906736 0.03758251 0.         0.         0.         0.         0.         0.03664322 0.         0.         0.         0.         0.03658238 0.         0.         0.         0.59536008 0.02998626 0.09358529 0.03700727 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
140,0.058124417444377276,0.191067,0.00286548334941241,0.156,0.5330700887831185,0.010561161253270297,[0.04143504 0.         0.         0.         0.         0.         0.         0.         0.05275058 0.03906736 0.03758251 0.         0.         0.         0.         0.         0.03664322 0.         0.         0.         0.         0.03658238 0.         0.         0.         0.59536008 0.02998626 0.09358529 0.03700727 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
150,0.05371377128216635,0.164549,0.005224079888661304,0.16,0.5227972976198237,-0.013749755665621774,[0.04164338 0.         0.         0.         0.20259599 0.         0.         0.         0.04280289 0.         0.         0.         0.         0.         0.         0.         0.02880868 0.03741997 0.         0.         0.         0.02375156 0.02526934 0.         0.         0.51798002 0.         0.06021559 0.         0.         0.01951257],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
160,0.05371377128216635,0.164549,0.005224079888661304,0.164,0.5127224733665192,-0.0022864521290450303,[0.04164338 0.         0.         0.         0.20259599 0.         0.         0.         0.04280289 0.         0.         0.         0.         0.         0.         0.         0.02880868 0.03741997 0.         0.         0.         0.02375156 0.02526934 0.         0.         0.51798002 0.         0.06021559 0.         0.         0.01951257],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
170,0.05371377128216635,0.164549,0.005224079888661304,0.168,0.5028418010038177,-0.0009933540998355867,[0.04164338 0.         0.         0.         0.20259599 0.         0.         0.         0.04280289 0.         0.         0.         0.         0.         0.         0.         0.02880868 0.03741997 0.         0.         0.         0.02375156 0.02526934 0.         0.         0.51798002 0.         0.06021559 0.         0.         0.01951257],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
180,0.05371377128216635,0.164549,0.005224079888661304,0.17200000000000001,0.4931515390315523,-0.00232957644764509,[0.04164338 0.         0.         0.         0.20259599 0.         0.         0.         0.04280289 0.         0.         0.         0.         0.         0.         0.         0.02880868 0.03741997 0.         0.         0.         0.02375156 0.02526934 0.         0.         0.51798002 0.         0.06021559 0.         0.         0.01951257],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
190,0.05371377128216635,0.164549,0.005224079888661304,0.176,0.48364801805198804,-0.006941883840426866,[0.04164338 0.         0.         0.         0.20259599 0.         0.         0.         0.04280289 0.         0.         0.         0.         0.         0.         0.         0.02880868 0.03741997 0.         0.         0.         0.02375156 0.02526934 0.         0.         0.51798002 0.         0.06021559 0.         0.         0.01951257],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
200,0.05101345684261551,0.186201,0.002623362064032784,0.18,0.4743276393803366,0.0039922086990404684,[0.04976546 0.         0.         0.         0.         0.         0.         0.         0.         0.03326759 0.         0.         0.         0.         0.03088247 0.02076055 0.         0.         0.         0.         0.         0.03636191 0.         0.         0.         0.3304192  0.03109356 0.4185585  0.         0.02425458 0.02463618],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
210,0.05101345684261551,0.186201,0.002623362064032784,0.184,0.4651868736820473,0.00046945273180225056,[0.04976546 0.         0.         0.         0.         0.         0.         0.         0.         0.03326759 0.         0.         0.         0.         0.03088247 0.02076055 0.         0.         0.         0.         0.         0.03636191 0.         0.         0.         0.3304192  0.03109356 0.4185585  0.         0.02425458 0.02463618],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
220,0.05101345684261551,0.186201,0.002623362064032784,0.188,0.4562222596363586,0.0028578220931443003,[0.04976546 0.         0.         0.         0.         0.         0.         0.         0.         0.03326759 0.         0.         0.         0.         0.03088247 0.02076055 0.         0.         0.         0.         0.         0.03636191 0.         0.         0.         0.3304192  0.03109356 0.4185585  0.         0.02425458 0.02463618],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
230,0.044534951857154885,0.176392,0.0038105451429005584,0.192,0.44743040262560535,-0.004089362014958809,[0.         0.         0.         0.         0.11123545 0.         0.         0.         0.06272087 0.         0.         0.         0.         0.         0.03119028 0.         0.02514859 0.04220331 0.         0.         0.         0.03283269 0.03329492 0.         0.         0.5248547  0.         0.0938199  0.04269929 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
240,0.044534951857154885,0.176392,0.0038105451429005584,0.196,0.438807973449783,-0.0030939933786893617,[0.         0.         0.         0.         0.11123545 0.         0.         0.         0.06272087 0.         0.         0.         0.         0.         0.03119028 0.         0.02514859 0.04220331 0.         0.         0.         0.03283269 0.03329492 0.         0.         0.5248547  0.         0.0938199  0.04269929 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
250,0.044534951857154885,0.176392,0.0038105451429005584,0.2,0.430351707065885,0.009122226557236855,[0.         0.         0.         0.         0.11123545 0.         0.         0.         0.06272087 0.         0.         0.         0.         0.         0.03119028 0.         0.02514859 0.04220331 0.         0.         0.         0.03283269 0.03329492 0.         0.         0.5248547  0.         0.0938199  0.04269929 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
260,0.044534951857154885,0.176392,0.0038105451429005584,0.20400000000000001,0.4220584013515329,0.0015926243520370251,[0.         0.         0.         0.         0.11123545 0.         0.         0.         0.06272087 0.         0.         0.         0.         0.         0.03119028 0.         0.02514859 0.04220331 0.         0.         0.         0.03283269 0.03329492 0.         0.         0.5248547  0.         0.0938199  0.04269929 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
270,0.044534951857154885,0.176392,0.0038105451429005584,0.20800000000000002,0.4139249158924335,-0.0009779335260407592,[0.         0.         0.         0.         0.11123545 0.         0.         0.         0.06272087 0.         0.         0.         0.         0.         0.03119028 0.         0.02514859 0.04220331 0.         0.         0.         0.03283269 0.03329492 0.         0.         0.5248547  0.         0.0938199  0.04269929 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
280,0.044534951857154885,0.176392,0.0038105451429005584,0.21200000000000002,0.40594817079320256,-0.0048403443412161,[0.         0.         0.         0.         0.11123545 0.         0.         0.         0.06272087 0.         0.         0.         0.         0.         0.03119028 0.         0.02514859 0.04220331 0.         0.         0.         0.03283269 0.03329492 0.         0.         0.5248547  0.         0.0938199  0.04269929 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
290,0.044534951857154885,0.176392,0.0038105451429005584,0.21600000000000003,0.3981251455111055,0.0003287871308839961,[0.         0.         0.         0.         0.11123545 0.         0.         0.         0.06272087 0.         0.         0.         0.         0.         0.03119028 0.         0.02514859 0.04220331 0.         0.         0.         0.03283269 0.03329492 0.         0.         0.5248547  0.         0.0938199  0.04269929 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
300,0.044534951857154885,0.176392,0.0038105451429005584,0.22000000000000003,0.3904528777122722,-0.006916617854218854,[0.         0.         0.         0.         0.11123545 0.         0.         0.         0.06272087 0.         0.         0.         0.         0.         0.03119028 0.         0.02514859 0.04220331 0.         0.         0.         0.03283269 0.03329492 0.         0.         0.5248547  0.         0.0938199  0.04269929 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
310,0.044534951857154885,0.176392,0.0038105451429005584,0.224,0.3829284621499548,-0.005144497573862726,[0.         0.         0.         0.         0.11123545 0.         0.         0.         0.06272087 0.         0.         0.         0.         0.         0.03119028 0.         0.02514859 0.04220331 0.         0.         0.         0.03283269 0.03329492 0.         0.         0.5248547  0.         0.0938199  0.04269929 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
320,0.044534951857154885,0.176392,0.0038105451429005584,0.228,0.3755490495644016,-0.009925078506461966,[0.         0.         0.         0.         0.11123545 0.         0.         0.         0.06272087 0.         0.         0.         0.         0.         0.03119028 0.         0.02514859 0.04220331 0.         0.         0.         0.03283269 0.03329492 0.         0.         0.5248547  0.         0.0938199  0.04269929 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
330,0.044534951857154885,0.176392,0.0038105451429005584,0.232,0.3683118456039322,-0.000673861481784755,[0.         0.         0.         0.         0.11123545 0.         0.         0.         0.06272087 0.         0.         0.         0.         0.         0.03119028 0.         0.02514859 0.04220331 0.         0.         0.         0.03283269 0.03329492 0.         0.         0.5248547  0.         0.0938199  0.04269929 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
340,0.044534951857154885,0.176392,0.0038105451429005584,0.23600000000000002,0.3612141097668044,0.003406660269748513,[0.         0.         0.         0.         0.11123545 0.         0.         0.         0.06272087 0.         0.         0.         0.         0.         0.03119028 0.         0.02514859 0.04220331 0.         0.         0.         0.03283269 0.03329492 0.         0.         0.5248547  0.         0.0938199  0.04269929 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
350,0.044534951857154885,0.176392,0.0038105451429005584,0.24000000000000002,0.3542531543634719,-0.0007518400248559666,[0.         0.         0.         0.         0.11123545 0.         0.         0.         0.06272087 0.         0.         0.         0.         0.         0.03119028 0.         0.02514859 0.04220331 0.         0.         0.         0.03283269 0.03329492 0.         0.         0.5248547  0.         0.0938199  0.04269929 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
360,0.044534951857154885,0.176392,0.0038105451429005584,0.24400000000000002,0.3474263434988409,0.003673921537666253,[0.         0.         0.         0.         0.11123545 0.         0.         0.         0.06272087 0.         0.         0.         0.         0.         0.03119028 0.         0.02514859 0.04220331 0.         0.         0.         0.03283269 0.03329492 0.         0.         0.5248547  0.         0.0938199  0.04269929 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
370,0.044534951857154885,0.176392,0.0038105451429005584,0.24800000000000003,0.3407310920741399,0.002336758340189134,[0.         0.         0.         0.         0.11123545 0.         0.         0.         0.06272087 0.         0.         0.         0.         0.         0.03119028 0.         0.02514859 0.04220331 0.         0.         0.         0.03283269 0.03329492 0.         0.         0.5248547  0.         0.0938199  0.04269929 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
380,0.044534951857154885,0.176392,0.0038105451429005584,0.252,0.33416486480802304,-0.001483926996320143,[0.         0.         0.         0.         0.11123545 0.         0.         0.         0.06272087 0.         0.         0.         0.         0.         0.03119028 0.         0.02514859 0.04220331 0.         0.         0.         0.03283269 0.03329492 0.         0.         0.5248547  0.         0.0938199  0.04269929 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
390,0.044534951857154885,0.176392,0.0038105451429005584,0.256,0.3277251752765399,0.0007161943534669811,[0.         0.         0.         0.         0.11123545 0.         0.         0.         0.06272087 0.         0.         0.         0.         0.         0.03119028 0.         0.02514859 0.04220331 0.         0.         0.         0.03283269 0.03329492 0.         0.         0.5248547  0.         0.0938199  0.04269929 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
400,0.044534951857154885,0.176392,0.0038105451429005584,0.26,0.3214095849716039,-0.0004198518613728117,[0.         0.         0.         0.         0.11123545 0.         0.         0.         0.06272087 0.         0.         0.         0.         0.         0.03119028 0.         0.02514859 0.04220331 0.         0.         0.         0.03283269 0.03329492 0.         0.         0.5248547  0.         0.0938199  0.04269929 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
410,0.044534951857154885,0.176392,0.0038105451429005584,0.264,0.31521570237760627,6.175584254588482e-05,[0.         0.         0.         0.         0.11123545 0.         0.         0.         0.06272087 0.         0.         0.         0.         0.         0.03119028 0.         0.02514859 0.04220331 0.         0.         0.         0.03283269 0.03329492 0.         0.         0.5248547  0.         0.0938199  0.04269929 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
