iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
240,0.009337821339925423,0.150158,0.00496518430829172,0.196,0.438807973449783,0.00013478487569950934,[0.         0.         0.         0.         0.82578347 0.         0.         0.         0.         0.         0.04067282 0.         0.         0.         0.         0.         0.         0.         0.         0.03702244 0.         0.         0.03379596 0.         0.         0.         0.         0.         0.06272532 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,5,,problem_solving
250,0.009337821339925423,0.150158,0.00496518430829172,0.2,0.430351707065885,-0.0068183255242881885,[0.         0.         0.         0.         0.82578347 0.         0.         0.         0.         0.         0.04067282 0.         0.         0.         0.         0.         0.         0.         0.         0.03702244 0.         0.         0.03379596 0.         0.         0.         0.         0.         0.06272532 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,5,,problem_solving
260,0.009337821339925423,0.150158,0.00496518430829172,0.20400000000000001,0.4220584013515329,0.0024569899238065804,[0.         0.         0.         0.         0.82578347 0.         0.         0.         0.         0.         0.04067282 0.         0.         0.         0.         0.         0.         0.         0.         0.03702244 0.         0.         0.03379596 0.         0.         0.         0.         0.         0.06272532 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,5,,problem_solving
270,0.009337821339925423,0.150158,0.00496518430829172,0.20800000000000002,0.4139249158924335,-0.007631586933512007,[0.         0.         0.         0.         0.82578347 0.         0.         0.         0.         0.         0.04067282 0.         0.         0.         0.         0.         0.         0.         0.         0.03702244 0.         0.         0.03379596 0.         0.         0.         0.         0.         0.06272532 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,5,,problem_solving
280,0.009337821339925423,0.150158,0.00496518430829172,0.21200000000000002,0.40594817079320256,-0.008940078784997096,[0.         0.         0.         0.         0.82578347 0.         0.         0.         0.         0.         0.04067282 0.         0.         0.         0.         0.         0.         0.         0.         0.03702244 0.         0.         0.03379596 0.         0.         0.         0.         0.         0.06272532 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,5,,problem_solving
290,0.009337821339925423,0.150158,0.00496518430829172,0.21600000000000003,0.3981251455111055,0.006234373550570914,[0.         0.         0.         0.         0.82578347 0.         0.         0.         0.         0.         0.04067282 0.         0.         0.         0.         0.         0.         0.         0.         0.03702244 0.         0.         0.03379596 0.         0.         0.         0.         0.         0.06272532 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,5,,problem_solving
300,0.009337821339925423,0.150158,0.00496518430829172,0.22000000000000003,0.3904528777122722,-0.0037125606530617364,[0.         0.         0.         0.         0.82578347 0.         0.         0.         0.         0.         0.04067282 0.         0.         0.         0.         0.         0.         0.         0.         0.03702244 0.         0.         0.03379596 0.         0.         0.         0.         0.         0.06272532 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,5,,problem_solving
310,0.009337821339925423,0.150158,0.00496518430829172,0.224,0.3829284621499548,-0.005273228790757537,[0.         0.         0.         0.         0.82578347 0.         0.         0.         0.         0.         0.04067282 0.         0.         0.         0.         0.         0.         0.         0.         0.03702244 0.         0.         0.03379596 0.         0.         0.         0.         0.         0.06272532 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,5,,problem_solving
320,0.009337821339925423,0.150158,0.00496518430829172,0.228,0.3755490495644016,0.002169037397148382,[0.         0.         0.         0.         0.82578347 0.         0.         0.         0.         0.         0.04067282 0.         0.         0.         0.         0.         0.         0.         0.         0.03702244 0.         0.         0.03379596 0.         0.         0.         0.         0.         0.06272532 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,5,,problem_solving
330,0.008880399091799319,0.104458,0.004857654336843006,0.232,0.3683118456039322,0.0011043632703975198,[0.         0.         0.         0.02837811 0.81337785 0.         0.         0.         0.         0.         0.04702281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03342875 0.07779248 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,5,,problem_solving
340,0.008880399091799319,0.104458,0.004857654336843006,0.23600000000000002,0.3612141097668044,-0.015086781360400632,[0.         0.         0.         0.02837811 0.81337785 0.         0.         0.         0.         0.         0.04702281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03342875 0.07779248 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,5,,problem_solving
350,0.008880399091799319,0.104458,0.004857654336843006,0.24000000000000002,0.3542531543634719,0.005391213650722568,[0.         0.         0.         0.02837811 0.81337785 0.         0.         0.         0.         0.         0.04702281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03342875 0.07779248 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,5,,problem_solving
360,0.008880399091799319,0.104458,0.004857654336843006,0.24400000000000002,0.3474263434988409,-0.0032317796902195718,[0.         0.         0.         0.02837811 0.81337785 0.         0.         0.         0.         0.         0.04702281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03342875 0.07779248 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,5,,problem_solving
370,0.008880399091799319,0.104458,0.004857654336843006,0.24800000000000003,0.3407310920741399,-0.005569790071943714,[0.         0.         0.         0.02837811 0.81337785 0.         0.         0.         0.         0.         0.04702281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03342875 0.07779248 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,5,,problem_solving
380,0.008880399091799319,0.104458,0.004857654336843006,0.252,0.33416486480802304,-0.018520813886944296,[0.         0.         0.         0.02837811 0.81337785 0.         0.         0.         0.         0.         0.04702281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03342875 0.07779248 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,5,,problem_solving
390,0.008880399091799319,0.104458,0.004857654336843006,0.256,0.3277251752765399,-0.014148206933182842,[0.         0.         0.         0.02837811 0.81337785 0.         0.         0.         0.         0.         0.04702281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03342875 0.07779248 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,5,,problem_solving
400,0.008880399091799319,0.104458,0.004857654336843006,0.26,0.3214095849716039,-0.004787444449913515,[0.         0.         0.         0.02837811 0.81337785 0.         0.         0.         0.         0.         0.04702281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03342875 0.07779248 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,5,,problem_solving
410,0.008880399091799319,0.104458,0.004857654336843006,0.264,0.31521570237760627,0.016771805303025456,[0.         0.         0.         0.02837811 0.81337785 0.         0.         0.         0.         0.         0.04702281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03342875 0.07779248 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,5,,problem_solving
420,0.008880399091799319,0.104458,0.004857654336843006,0.268,0.30914118206582436,-0.006642887058616128,[0.         0.         0.         0.02837811 0.81337785 0.         0.         0.         0.         0.         0.04702281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03342875 0.07779248 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,5,,problem_solving
430,0.008880399091799319,0.104458,0.004857654336843006,0.272,0.3031837238062814,-0.003439232862910199,[0.         0.         0.         0.02837811 0.81337785 0.         0.         0.         0.         0.         0.04702281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03342875 0.07779248 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,5,,problem_solving
440,0.008880399091799319,0.104458,0.004857654336843006,0.276,0.29734107169672147,-0.017448762088868655,[0.         0.         0.         0.02837811 0.81337785 0.         0.         0.         0.         0.         0.04702281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03342875 0.07779248 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,5,,problem_solving
