iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
300,0.04674862888300635,0.137552,0.005370984622777557,0.22000000000000003,0.3904528777122722,0.012137206822520471,[0.         0.01656708 0.         0.         0.06785354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04086258 0.         0.         0.         0.         0.         0.         0.         0.23956084 0.         0.58539224 0.02650807 0.         0.02325565],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
310,0.04674862888300635,0.137552,0.005370984622777557,0.224,0.3829284621499548,0.014712301937088702,[0.         0.01656708 0.         0.         0.06785354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04086258 0.         0.         0.         0.         0.         0.         0.         0.23956084 0.         0.58539224 0.02650807 0.         0.02325565],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
320,0.04674862888300635,0.137552,0.005370984622777557,0.228,0.3755490495644016,0.00219518307578053,[0.         0.01656708 0.         0.         0.06785354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04086258 0.         0.         0.         0.         0.         0.         0.         0.23956084 0.         0.58539224 0.02650807 0.         0.02325565],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
330,0.04674862888300635,0.137552,0.005370984622777557,0.232,0.3683118456039322,-0.008265156464849734,[0.         0.01656708 0.         0.         0.06785354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04086258 0.         0.         0.         0.         0.         0.         0.         0.23956084 0.         0.58539224 0.02650807 0.         0.02325565],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
340,0.04674862888300635,0.137552,0.005370984622777557,0.23600000000000002,0.3612141097668044,-0.004870185351749386,[0.         0.01656708 0.         0.         0.06785354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04086258 0.         0.         0.         0.         0.         0.         0.         0.23956084 0.         0.58539224 0.02650807 0.         0.02325565],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
350,0.04674862888300635,0.137552,0.005370984622777557,0.24000000000000002,0.3542531543634719,-0.01590040069999909,[0.         0.01656708 0.         0.         0.06785354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04086258 0.         0.         0.         0.         0.         0.         0.         0.23956084 0.         0.58539224 0.02650807 0.         0.02325565],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
360,0.04674862888300635,0.137552,0.005370984622777557,0.24400000000000002,0.3474263434988409,0.0047022665655885015,[0.         0.01656708 0.         0.         0.06785354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04086258 0.         0.         0.         0.         0.         0.         0.         0.23956084 0.         0.58539224 0.02650807 0.         0.02325565],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
370,0.04674862888300635,0.137552,0.005370984622777557,0.24800000000000003,0.3407310920741399,0.004427417050959682,[0.         0.01656708 0.         0.         0.06785354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04086258 0.         0.         0.         0.         0.         0.         0.         0.23956084 0.         0.58539224 0.02650807 0.         0.02325565],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
380,0.04674862888300635,0.137552,0.005370984622777557,0.252,0.33416486480802304,-0.0021649034225886756,[0.         0.01656708 0.         0.         0.06785354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04086258 0.         0.         0.         0.         0.         0.         0.         0.23956084 0.         0.58539224 0.02650807 0.         0.02325565],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
390,0.04674862888300635,0.137552,0.005370984622777557,0.256,0.3277251752765399,-0.014480109534422969,[0.         0.01656708 0.         0.         0.06785354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04086258 0.         0.         0.         0.         0.         0.         0.         0.23956084 0.         0.58539224 0.02650807 0.         0.02325565],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
400,0.04674862888300635,0.137552,0.005370984622777557,0.26,0.3214095849716039,-0.00767118544190227,[0.         0.01656708 0.         0.         0.06785354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04086258 0.         0.         0.         0.         0.         0.         0.         0.23956084 0.         0.58539224 0.02650807 0.         0.02325565],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
410,0.04674862888300635,0.137552,0.005370984622777557,0.264,0.31521570237760627,-0.0241490657576853,[0.         0.01656708 0.         0.         0.06785354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04086258 0.         0.         0.         0.         0.         0.         0.         0.23956084 0.         0.58539224 0.02650807 0.         0.02325565],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
420,0.04674862888300635,0.137552,0.005370984622777557,0.268,0.30914118206582436,-0.004391291000781528,[0.         0.01656708 0.         0.         0.06785354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04086258 0.         0.         0.         0.         0.         0.         0.         0.23956084 0.         0.58539224 0.02650807 0.         0.02325565],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
430,0.04674862888300635,0.137552,0.005370984622777557,0.272,0.3031837238062814,0.010777560547598259,[0.         0.01656708 0.         0.         0.06785354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04086258 0.         0.         0.         0.         0.         0.         0.         0.23956084 0.         0.58539224 0.02650807 0.         0.02325565],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
