iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
200,0.05466647630277907,0.183814,0.0035851367901637487,0.58,0.5,0.06876747476435223,[0.         0.         0.         0.         0.25306283 0.         0.         0.01580347 0.         0.         0.01580347 0.         0.         0.         0.         0.         0.         0.         0.0497581  0.         0.         0.04171056 0.         0.         0.         0.23475329 0.01580347 0.32195168 0.01580347 0.         0.03554967],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05466647630277907,0.183814,0.0035851367901637487,0.584,0.5,0.019411754251545413,[0.         0.         0.         0.         0.25306283 0.         0.         0.01580347 0.         0.         0.01580347 0.         0.         0.         0.         0.         0.         0.         0.0497581  0.         0.         0.04171056 0.         0.         0.         0.23475329 0.01580347 0.32195168 0.01580347 0.         0.03554967],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05466647630277907,0.183814,0.0035851367901637487,0.588,0.5,0.03366803871414548,[0.         0.         0.         0.         0.25306283 0.         0.         0.01580347 0.         0.         0.01580347 0.         0.         0.         0.         0.         0.         0.         0.0497581  0.         0.         0.04171056 0.         0.         0.         0.23475329 0.01580347 0.32195168 0.01580347 0.         0.03554967],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05466647630277907,0.183814,0.0035851367901637487,0.592,0.5,0.0069608007004977705,[0.         0.         0.         0.         0.25306283 0.         0.         0.01580347 0.         0.         0.01580347 0.         0.         0.         0.         0.         0.         0.         0.0497581  0.         0.         0.04171056 0.         0.         0.         0.23475329 0.01580347 0.32195168 0.01580347 0.         0.03554967],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.05466647630277907,0.183814,0.0035851367901637487,0.596,0.5,-0.10091719154347134,[0.         0.         0.         0.         0.25306283 0.         0.         0.01580347 0.         0.         0.01580347 0.         0.         0.         0.         0.         0.         0.         0.0497581  0.         0.         0.04171056 0.         0.         0.         0.23475329 0.01580347 0.32195168 0.01580347 0.         0.03554967],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.05466647630277907,0.183814,0.0035851367901637487,0.6,0.5,0.060993133702611536,[0.         0.         0.         0.         0.25306283 0.         0.         0.01580347 0.         0.         0.01580347 0.         0.         0.         0.         0.         0.         0.         0.0497581  0.         0.         0.04171056 0.         0.         0.         0.23475329 0.01580347 0.32195168 0.01580347 0.         0.03554967],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04843544005458255,0.183209,0.003356698326260187,0.604,0.5,0.012947379083774871,[0.         0.         0.         0.         0.1610817  0.         0.         0.         0.06000383 0.         0.06015099 0.         0.         0.         0.         0.         0.01690394 0.         0.01690394 0.         0.01690394 0.07817344 0.01690394 0.         0.         0.37421889 0.         0.1987554  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04843544005458255,0.183209,0.003356698326260187,0.608,0.5,0.0007962984931769581,[0.         0.         0.         0.         0.1610817  0.         0.         0.         0.06000383 0.         0.06015099 0.         0.         0.         0.         0.         0.01690394 0.         0.01690394 0.         0.01690394 0.07817344 0.01690394 0.         0.         0.37421889 0.         0.1987554  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04843544005458255,0.183209,0.003356698326260187,0.612,0.5,0.0023532038651907197,[0.         0.         0.         0.         0.1610817  0.         0.         0.         0.06000383 0.         0.06015099 0.         0.         0.         0.         0.         0.01690394 0.         0.01690394 0.         0.01690394 0.07817344 0.01690394 0.         0.         0.37421889 0.         0.1987554  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04843544005458255,0.183209,0.003356698326260187,0.616,0.5,0.05271081974632805,[0.         0.         0.         0.         0.1610817  0.         0.         0.         0.06000383 0.         0.06015099 0.         0.         0.         0.         0.         0.01690394 0.         0.01690394 0.         0.01690394 0.07817344 0.01690394 0.         0.         0.37421889 0.         0.1987554  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04843544005458255,0.183209,0.003356698326260187,0.62,0.5,-0.010623463375226967,[0.         0.         0.         0.         0.1610817  0.         0.         0.         0.06000383 0.         0.06015099 0.         0.         0.         0.         0.         0.01690394 0.         0.01690394 0.         0.01690394 0.07817344 0.01690394 0.         0.         0.37421889 0.         0.1987554  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04843544005458255,0.183209,0.003356698326260187,0.624,0.5,0.04427869110395793,[0.         0.         0.         0.         0.1610817  0.         0.         0.         0.06000383 0.         0.06015099 0.         0.         0.         0.         0.         0.01690394 0.         0.01690394 0.         0.01690394 0.07817344 0.01690394 0.         0.         0.37421889 0.         0.1987554  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04843544005458255,0.183209,0.003356698326260187,0.628,0.5,0.049734609958979575,[0.         0.         0.         0.         0.1610817  0.         0.         0.         0.06000383 0.         0.06015099 0.         0.         0.         0.         0.         0.01690394 0.         0.01690394 0.         0.01690394 0.07817344 0.01690394 0.         0.         0.37421889 0.         0.1987554  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04843544005458255,0.183209,0.003356698326260187,0.632,0.5,0.023397715515235642,[0.         0.         0.         0.         0.1610817  0.         0.         0.         0.06000383 0.         0.06015099 0.         0.         0.         0.         0.         0.01690394 0.         0.01690394 0.         0.01690394 0.07817344 0.01690394 0.         0.         0.37421889 0.         0.1987554  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04843544005458255,0.183209,0.003356698326260187,0.636,0.5,0.016501850355917388,[0.         0.         0.         0.         0.1610817  0.         0.         0.         0.06000383 0.         0.06015099 0.         0.         0.         0.         0.         0.01690394 0.         0.01690394 0.         0.01690394 0.07817344 0.01690394 0.         0.         0.37421889 0.         0.1987554  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04843544005458255,0.183209,0.003356698326260187,0.64,0.5,-0.14000368292392976,[0.         0.         0.         0.         0.1610817  0.         0.         0.         0.06000383 0.         0.06015099 0.         0.         0.         0.         0.         0.01690394 0.         0.01690394 0.         0.01690394 0.07817344 0.01690394 0.         0.         0.37421889 0.         0.1987554  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04843544005458255,0.183209,0.003356698326260187,0.644,0.5,-0.02179428231611424,[0.         0.         0.         0.         0.1610817  0.         0.         0.         0.06000383 0.         0.06015099 0.         0.         0.         0.         0.         0.01690394 0.         0.01690394 0.         0.01690394 0.07817344 0.01690394 0.         0.         0.37421889 0.         0.1987554  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04843544005458255,0.183209,0.003356698326260187,0.648,0.5,0.05724739088900558,[0.         0.         0.         0.         0.1610817  0.         0.         0.         0.06000383 0.         0.06015099 0.         0.         0.         0.         0.         0.01690394 0.         0.01690394 0.         0.01690394 0.07817344 0.01690394 0.         0.         0.37421889 0.         0.1987554  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04843544005458255,0.183209,0.003356698326260187,0.652,0.5,0.03716965310418297,[0.         0.         0.         0.         0.1610817  0.         0.         0.         0.06000383 0.         0.06015099 0.         0.         0.         0.         0.         0.01690394 0.         0.01690394 0.         0.01690394 0.07817344 0.01690394 0.         0.         0.37421889 0.         0.1987554  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.043251178632600175,0.185537,0.0032370016045214747,0.656,0.5,-0.02170239717330305,[0.         0.         0.         0.         0.02211256 0.         0.         0.         0.0102352  0.         0.02177835 0.         0.         0.         0.04581127 0.         0.72048321 0.         0.03123802 0.01031334 0.         0.05179782 0.         0.         0.         0.06785032 0.         0.01837992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.043251178632600175,0.185537,0.0032370016045214747,0.66,0.5,0.038595723695538126,[0.         0.         0.         0.         0.02211256 0.         0.         0.         0.0102352  0.         0.02177835 0.         0.         0.         0.04581127 0.         0.72048321 0.         0.03123802 0.01031334 0.         0.05179782 0.         0.         0.         0.06785032 0.         0.01837992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.043251178632600175,0.185537,0.0032370016045214747,0.664,0.5,-0.06607874123903427,[0.         0.         0.         0.         0.02211256 0.         0.         0.         0.0102352  0.         0.02177835 0.         0.         0.         0.04581127 0.         0.72048321 0.         0.03123802 0.01031334 0.         0.05179782 0.         0.         0.         0.06785032 0.         0.01837992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.043251178632600175,0.185537,0.0032370016045214747,0.668,0.5,0.020974065370004256,[0.         0.         0.         0.         0.02211256 0.         0.         0.         0.0102352  0.         0.02177835 0.         0.         0.         0.04581127 0.         0.72048321 0.         0.03123802 0.01031334 0.         0.05179782 0.         0.         0.         0.06785032 0.         0.01837992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
