iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.07830474123832237,0.170104,0.004068400076208262,0.15200000000000002,0.5435447368396396,-0.01430422967108948,[0.         0.         0.         0.         0.53204147 0.         0.         0.         0.         0.         0.02941787 0.         0.0183793  0.         0.         0.         0.0367904  0.         0.         0.03077933 0.         0.         0.         0.         0.         0.12637315 0.         0.17927596 0.         0.         0.04694253],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
140,0.07830474123832237,0.170104,0.004068400076208262,0.156,0.5330700887831185,0.011115049516983526,[0.         0.         0.         0.         0.53204147 0.         0.         0.         0.         0.         0.02941787 0.         0.0183793  0.         0.         0.         0.0367904  0.         0.         0.03077933 0.         0.         0.         0.         0.         0.12637315 0.         0.17927596 0.         0.         0.04694253],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
150,0.07830474123832237,0.170104,0.004068400076208262,0.16,0.5227972976198237,-0.0017105957413406194,[0.         0.         0.         0.         0.53204147 0.         0.         0.         0.         0.         0.02941787 0.         0.0183793  0.         0.         0.         0.0367904  0.         0.         0.03077933 0.         0.         0.         0.         0.         0.12637315 0.         0.17927596 0.         0.         0.04694253],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
160,0.07830474123832237,0.170104,0.004068400076208262,0.164,0.5127224733665192,-0.01732123010577996,[0.         0.         0.         0.         0.53204147 0.         0.         0.         0.         0.         0.02941787 0.         0.0183793  0.         0.         0.         0.0367904  0.         0.         0.03077933 0.         0.         0.         0.         0.         0.12637315 0.         0.17927596 0.         0.         0.04694253],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
170,0.07830474123832237,0.170104,0.004068400076208262,0.168,0.5028418010038177,0.029161860062932025,[0.         0.         0.         0.         0.53204147 0.         0.         0.         0.         0.         0.02941787 0.         0.0183793  0.         0.         0.         0.0367904  0.         0.         0.03077933 0.         0.         0.         0.         0.         0.12637315 0.         0.17927596 0.         0.         0.04694253],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
180,0.07830474123832237,0.170104,0.004068400076208262,0.17200000000000001,0.4931515390315523,0.026029316707047806,[0.         0.         0.         0.         0.53204147 0.         0.         0.         0.         0.         0.02941787 0.         0.0183793  0.         0.         0.         0.0367904  0.         0.         0.03077933 0.         0.         0.         0.         0.         0.12637315 0.         0.17927596 0.         0.         0.04694253],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
190,0.07830474123832237,0.170104,0.004068400076208262,0.176,0.48364801805198804,0.0018547330104996588,[0.         0.         0.         0.         0.53204147 0.         0.         0.         0.         0.         0.02941787 0.         0.0183793  0.         0.         0.         0.0367904  0.         0.         0.03077933 0.         0.         0.         0.         0.         0.12637315 0.         0.17927596 0.         0.         0.04694253],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
200,0.07830474123832237,0.170104,0.004068400076208262,0.18,0.4743276393803366,0.012439219287331837,[0.         0.         0.         0.         0.53204147 0.         0.         0.         0.         0.         0.02941787 0.         0.0183793  0.         0.         0.         0.0367904  0.         0.         0.03077933 0.         0.         0.         0.         0.         0.12637315 0.         0.17927596 0.         0.         0.04694253],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
210,0.07830474123832237,0.170104,0.004068400076208262,0.184,0.4651868736820473,-0.011965170833543565,[0.         0.         0.         0.         0.53204147 0.         0.         0.         0.         0.         0.02941787 0.         0.0183793  0.         0.         0.         0.0367904  0.         0.         0.03077933 0.         0.         0.         0.         0.         0.12637315 0.         0.17927596 0.         0.         0.04694253],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
220,0.07830474123832237,0.170104,0.004068400076208262,0.188,0.4562222596363586,-0.011489525756636679,[0.         0.         0.         0.         0.53204147 0.         0.         0.         0.         0.         0.02941787 0.         0.0183793  0.         0.         0.         0.0367904  0.         0.         0.03077933 0.         0.         0.         0.         0.         0.12637315 0.         0.17927596 0.         0.         0.04694253],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
230,0.07830474123832237,0.170104,0.004068400076208262,0.192,0.44743040262560535,0.014621921400900484,[0.         0.         0.         0.         0.53204147 0.         0.         0.         0.         0.         0.02941787 0.         0.0183793  0.         0.         0.         0.0367904  0.         0.         0.03077933 0.         0.         0.         0.         0.         0.12637315 0.         0.17927596 0.         0.         0.04694253],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
240,0.07830474123832237,0.170104,0.004068400076208262,0.196,0.438807973449783,-0.0007266635569603351,[0.         0.         0.         0.         0.53204147 0.         0.         0.         0.         0.         0.02941787 0.         0.0183793  0.         0.         0.         0.0367904  0.         0.         0.03077933 0.         0.         0.         0.         0.         0.12637315 0.         0.17927596 0.         0.         0.04694253],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
250,0.07830474123832237,0.170104,0.004068400076208262,0.2,0.430351707065885,-0.016090988752224956,[0.         0.         0.         0.         0.53204147 0.         0.         0.         0.         0.         0.02941787 0.         0.0183793  0.         0.         0.         0.0367904  0.         0.         0.03077933 0.         0.         0.         0.         0.         0.12637315 0.         0.17927596 0.         0.         0.04694253],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
260,0.07830474123832237,0.170104,0.004068400076208262,0.20400000000000001,0.4220584013515329,-0.005788895457168177,[0.         0.         0.         0.         0.53204147 0.         0.         0.         0.         0.         0.02941787 0.         0.0183793  0.         0.         0.         0.0367904  0.         0.         0.03077933 0.         0.         0.         0.         0.         0.12637315 0.         0.17927596 0.         0.         0.04694253],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
270,0.07830474123832237,0.170104,0.004068400076208262,0.20800000000000002,0.4139249158924335,-0.006941132903909029,[0.         0.         0.         0.         0.53204147 0.         0.         0.         0.         0.         0.02941787 0.         0.0183793  0.         0.         0.         0.0367904  0.         0.         0.03077933 0.         0.         0.         0.         0.         0.12637315 0.         0.17927596 0.         0.         0.04694253],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
280,0.07830474123832237,0.170104,0.004068400076208262,0.21200000000000002,0.40594817079320256,-0.002045366442557908,[0.         0.         0.         0.         0.53204147 0.         0.         0.         0.         0.         0.02941787 0.         0.0183793  0.         0.         0.         0.0367904  0.         0.         0.03077933 0.         0.         0.         0.         0.         0.12637315 0.         0.17927596 0.         0.         0.04694253],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
290,0.07830474123832237,0.170104,0.004068400076208262,0.21600000000000003,0.3981251455111055,0.022631310250765892,[0.         0.         0.         0.         0.53204147 0.         0.         0.         0.         0.         0.02941787 0.         0.0183793  0.         0.         0.         0.0367904  0.         0.         0.03077933 0.         0.         0.         0.         0.         0.12637315 0.         0.17927596 0.         0.         0.04694253],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
300,0.07340944464150391,0.164019,0.003454942855447194,0.22000000000000003,0.3904528777122722,0.004143712523668654,[0.         0.         0.         0.02477889 0.53668884 0.         0.02477889 0.         0.         0.         0.03026787 0.         0.         0.         0.         0.         0.02708039 0.         0.         0.         0.         0.         0.         0.         0.         0.23628453 0.         0.10165297 0.         0.         0.01846763],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
310,0.07340944464150391,0.164019,0.003454942855447194,0.224,0.3829284621499548,-0.010428383386208625,[0.         0.         0.         0.02477889 0.53668884 0.         0.02477889 0.         0.         0.         0.03026787 0.         0.         0.         0.         0.         0.02708039 0.         0.         0.         0.         0.         0.         0.         0.         0.23628453 0.         0.10165297 0.         0.         0.01846763],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
320,0.07340944464150391,0.164019,0.003454942855447194,0.228,0.3755490495644016,-0.015774748272458873,[0.         0.         0.         0.02477889 0.53668884 0.         0.02477889 0.         0.         0.         0.03026787 0.         0.         0.         0.         0.         0.02708039 0.         0.         0.         0.         0.         0.         0.         0.         0.23628453 0.         0.10165297 0.         0.         0.01846763],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
330,0.07340944464150391,0.164019,0.003454942855447194,0.232,0.3683118456039322,-0.010998282388452943,[0.         0.         0.         0.02477889 0.53668884 0.         0.02477889 0.         0.         0.         0.03026787 0.         0.         0.         0.         0.         0.02708039 0.         0.         0.         0.         0.         0.         0.         0.         0.23628453 0.         0.10165297 0.         0.         0.01846763],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
340,0.07340944464150391,0.164019,0.003454942855447194,0.23600000000000002,0.3612141097668044,-0.001566543086065691,[0.         0.         0.         0.02477889 0.53668884 0.         0.02477889 0.         0.         0.         0.03026787 0.         0.         0.         0.         0.         0.02708039 0.         0.         0.         0.         0.         0.         0.         0.         0.23628453 0.         0.10165297 0.         0.         0.01846763],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
350,0.07340944464150391,0.164019,0.003454942855447194,0.24000000000000002,0.3542531543634719,0.013677120893888018,[0.         0.         0.         0.02477889 0.53668884 0.         0.02477889 0.         0.         0.         0.03026787 0.         0.         0.         0.         0.         0.02708039 0.         0.         0.         0.         0.         0.         0.         0.         0.23628453 0.         0.10165297 0.         0.         0.01846763],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
360,0.07340944464150391,0.164019,0.003454942855447194,0.24400000000000002,0.3474263434988409,-0.01832341468597811,[0.         0.         0.         0.02477889 0.53668884 0.         0.02477889 0.         0.         0.         0.03026787 0.         0.         0.         0.         0.         0.02708039 0.         0.         0.         0.         0.         0.         0.         0.         0.23628453 0.         0.10165297 0.         0.         0.01846763],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
370,0.07340944464150391,0.164019,0.003454942855447194,0.24800000000000003,0.3407310920741399,0.019525596990920636,[0.         0.         0.         0.02477889 0.53668884 0.         0.02477889 0.         0.         0.         0.03026787 0.         0.         0.         0.         0.         0.02708039 0.         0.         0.         0.         0.         0.         0.         0.         0.23628453 0.         0.10165297 0.         0.         0.01846763],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
380,0.07340944464150391,0.164019,0.003454942855447194,0.252,0.33416486480802304,-0.0014861079473322519,[0.         0.         0.         0.02477889 0.53668884 0.         0.02477889 0.         0.         0.         0.03026787 0.         0.         0.         0.         0.         0.02708039 0.         0.         0.         0.         0.         0.         0.         0.         0.23628453 0.         0.10165297 0.         0.         0.01846763],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
390,0.07340944464150391,0.164019,0.003454942855447194,0.256,0.3277251752765399,-0.016373191347196194,[0.         0.         0.         0.02477889 0.53668884 0.         0.02477889 0.         0.         0.         0.03026787 0.         0.         0.         0.         0.         0.02708039 0.         0.         0.         0.         0.         0.         0.         0.         0.23628453 0.         0.10165297 0.         0.         0.01846763],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
400,0.07340944464150391,0.164019,0.003454942855447194,0.26,0.3214095849716039,-0.014658451395079573,[0.         0.         0.         0.02477889 0.53668884 0.         0.02477889 0.         0.         0.         0.03026787 0.         0.         0.         0.         0.         0.02708039 0.         0.         0.         0.         0.         0.         0.         0.         0.23628453 0.         0.10165297 0.         0.         0.01846763],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
410,0.07340944464150391,0.164019,0.003454942855447194,0.264,0.31521570237760627,0.009055999791002724,[0.         0.         0.         0.02477889 0.53668884 0.         0.02477889 0.         0.         0.         0.03026787 0.         0.         0.         0.         0.         0.02708039 0.         0.         0.         0.         0.         0.         0.         0.         0.23628453 0.         0.10165297 0.         0.         0.01846763],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
420,0.07340944464150391,0.164019,0.003454942855447194,0.268,0.30914118206582436,0.0020650947157078653,[0.         0.         0.         0.02477889 0.53668884 0.         0.02477889 0.         0.         0.         0.03026787 0.         0.         0.         0.         0.         0.02708039 0.         0.         0.         0.         0.         0.         0.         0.         0.23628453 0.         0.10165297 0.         0.         0.01846763],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
430,0.06931853304470574,0.15804,0.0031188218888000153,0.272,0.3031837238062814,0.004931340180185009,[0.         0.         0.         0.         0.59204474 0.         0.         0.         0.         0.         0.0199137  0.         0.         0.         0.         0.         0.03197212 0.         0.         0.03141581 0.         0.         0.         0.         0.         0.1388817  0.         0.10448463 0.         0.02879669 0.0524906 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
