iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
120,0.029346393923880856,0.063338,0.004645212152238296,0.196,0.524485406015887,-5.700986300673577,[0.         0.         0.         0.         0.03187667 0.01249211 0.         0.         0.03813874 0.         0.         0.         0.01289466 0.06256215 0.03269062 0.04297673 0.02284762 0.         0.         0.         0.         0.         0.         0.         0.         0.7296988  0.         0.         0.0138219  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
130,0.029346393923880856,0.063338,0.004645212152238296,0.20400000000000001,0.5014076817360754,-2.9037195594586733,[0.         0.         0.         0.         0.03187667 0.01249211 0.         0.         0.03813874 0.         0.         0.         0.01289466 0.06256215 0.03269062 0.04297673 0.02284762 0.         0.         0.         0.         0.         0.         0.         0.         0.7296988  0.         0.         0.0138219  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
140,0.029346393923880856,0.063338,0.004645212152238296,0.21200000000000002,0.47934539344709653,3.2148273629293316,[0.         0.         0.         0.         0.03187667 0.01249211 0.         0.         0.03813874 0.         0.         0.         0.01289466 0.06256215 0.03269062 0.04297673 0.02284762 0.         0.         0.         0.         0.         0.         0.         0.         0.7296988  0.         0.         0.0138219  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
150,0.029346393923880856,0.063338,0.004645212152238296,0.22000000000000003,0.45825386125595136,0.18776547439176922,[0.         0.         0.         0.         0.03187667 0.01249211 0.         0.         0.03813874 0.         0.         0.         0.01289466 0.06256215 0.03269062 0.04297673 0.02284762 0.         0.         0.         0.         0.         0.         0.         0.         0.7296988  0.         0.         0.0138219  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
160,0.029346393923880856,0.063338,0.004645212152238296,0.228,0.43809037121614747,-0.907877609836272,[0.         0.         0.         0.         0.03187667 0.01249211 0.         0.         0.03813874 0.         0.         0.         0.01289466 0.06256215 0.03269062 0.04297673 0.02284762 0.         0.         0.         0.         0.         0.         0.         0.         0.7296988  0.         0.         0.0138219  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
170,0.029346393923880856,0.063338,0.004645212152238296,0.23600000000000002,0.41881408882467847,-2.85885562678947,[0.         0.         0.         0.         0.03187667 0.01249211 0.         0.         0.03813874 0.         0.         0.         0.01289466 0.06256215 0.03269062 0.04297673 0.02284762 0.         0.         0.         0.         0.         0.         0.         0.         0.7296988  0.         0.         0.0138219  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
180,0.029346393923880856,0.063338,0.004645212152238296,0.24400000000000002,0.400385976325198,1.6743674167035987,[0.         0.         0.         0.         0.03187667 0.01249211 0.         0.         0.03813874 0.         0.         0.         0.01289466 0.06256215 0.03269062 0.04297673 0.02284762 0.         0.         0.         0.         0.         0.         0.         0.         0.7296988  0.         0.         0.0138219  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
190,0.029346393923880856,0.063338,0.004645212152238296,0.252,0.3827687136499117,-0.05112721489393697,[0.         0.         0.         0.         0.03187667 0.01249211 0.         0.         0.03813874 0.         0.         0.         0.01289466 0.06256215 0.03269062 0.04297673 0.02284762 0.         0.         0.         0.         0.         0.         0.         0.         0.7296988  0.         0.         0.0138219  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
200,0.029346393923880856,0.063338,0.004645212152238296,0.26,0.36592662284008043,2.7177824131640964,[0.         0.         0.         0.         0.03187667 0.01249211 0.         0.         0.03813874 0.         0.         0.         0.01289466 0.06256215 0.03269062 0.04297673 0.02284762 0.         0.         0.         0.         0.         0.         0.         0.         0.7296988  0.         0.         0.0138219  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
210,0.029346393923880856,0.063338,0.004645212152238296,0.268,0.3498255957920749,2.9291405112747073,[0.         0.         0.         0.         0.03187667 0.01249211 0.         0.         0.03813874 0.         0.         0.         0.01289466 0.06256215 0.03269062 0.04297673 0.02284762 0.         0.         0.         0.         0.         0.         0.         0.         0.7296988  0.         0.         0.0138219  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
220,0.029346393923880856,0.063338,0.004645212152238296,0.276,0.33443302518265405,2.5253157277006415,[0.         0.         0.         0.         0.03187667 0.01249211 0.         0.         0.03813874 0.         0.         0.         0.01289466 0.06256215 0.03269062 0.04297673 0.02284762 0.         0.         0.         0.         0.         0.         0.         0.         0.7296988  0.         0.         0.0138219  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
230,0.029346393923880856,0.063338,0.004645212152238296,0.28400000000000003,0.3197177384335795,-3.7608075759659236,[0.         0.         0.         0.         0.03187667 0.01249211 0.         0.         0.03813874 0.         0.         0.         0.01289466 0.06256215 0.03269062 0.04297673 0.02284762 0.         0.         0.         0.         0.         0.         0.         0.         0.7296988  0.         0.         0.0138219  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
240,0.029346393923880856,0.063338,0.004645212152238296,0.29200000000000004,0.30564993458183315,-1.0079251736084416,[0.         0.         0.         0.         0.03187667 0.01249211 0.         0.         0.03813874 0.         0.         0.         0.01289466 0.06256215 0.03269062 0.04297673 0.02284762 0.         0.         0.         0.         0.         0.         0.         0.         0.7296988  0.         0.         0.0138219  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
250,0.029346393923880856,0.063338,0.004645212152238296,0.30000000000000004,0.29220112392758907,1.8085168396469073,[0.         0.         0.         0.         0.03187667 0.01249211 0.         0.         0.03813874 0.         0.         0.         0.01289466 0.06256215 0.03269062 0.04297673 0.02284762 0.         0.         0.         0.         0.         0.         0.         0.         0.7296988  0.         0.         0.0138219  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
260,0.029346393923880856,0.063338,0.004645212152238296,0.30800000000000005,0.2793440703377172,1.1255758074966988,[0.         0.         0.         0.         0.03187667 0.01249211 0.         0.         0.03813874 0.         0.         0.         0.01289466 0.06256215 0.03269062 0.04297673 0.02284762 0.         0.         0.         0.         0.         0.         0.         0.         0.7296988  0.         0.         0.0138219  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
270,0.029346393923880856,0.063338,0.004645212152238296,0.316,0.2670527360879729,-1.5523856876334718,[0.         0.         0.         0.         0.03187667 0.01249211 0.         0.         0.03813874 0.         0.         0.         0.01289466 0.06256215 0.03269062 0.04297673 0.02284762 0.         0.         0.         0.         0.         0.         0.         0.         0.7296988  0.         0.         0.0138219  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
280,0.029346393923880856,0.063338,0.004645212152238296,0.324,0.2553022291321686,-0.6454744691932794,[0.         0.         0.         0.         0.03187667 0.01249211 0.         0.         0.03813874 0.         0.         0.         0.01289466 0.06256215 0.03269062 0.04297673 0.02284762 0.         0.         0.         0.         0.         0.         0.         0.         0.7296988  0.         0.         0.0138219  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
290,0.029346393923880856,0.063338,0.004645212152238296,0.332,0.24406875269153913,0.24505497303158005,[0.         0.         0.         0.         0.03187667 0.01249211 0.         0.         0.03813874 0.         0.         0.         0.01289466 0.06256215 0.03269062 0.04297673 0.02284762 0.         0.         0.         0.         0.         0.         0.         0.         0.7296988  0.         0.         0.0138219  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
300,0.029346393923880856,0.063338,0.004645212152238296,0.34,0.23332955706220973,1.6888737630382282,[0.         0.         0.         0.         0.03187667 0.01249211 0.         0.         0.03813874 0.         0.         0.         0.01289466 0.06256215 0.03269062 0.04297673 0.02284762 0.         0.         0.         0.         0.         0.         0.         0.         0.7296988  0.         0.         0.0138219  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
310,0.029346393923880856,0.063338,0.004645212152238296,0.348,0.2230628935431697,1.9302206633784902,[0.         0.         0.         0.         0.03187667 0.01249211 0.         0.         0.03813874 0.         0.         0.         0.01289466 0.06256215 0.03269062 0.04297673 0.02284762 0.         0.         0.         0.         0.         0.         0.         0.         0.7296988  0.         0.         0.0138219  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
320,0.029346393923880856,0.063338,0.004645212152238296,0.356,0.2132479703914466,-0.8970471264774708,[0.         0.         0.         0.         0.03187667 0.01249211 0.         0.         0.03813874 0.         0.         0.         0.01289466 0.06256215 0.03269062 0.04297673 0.02284762 0.         0.         0.         0.         0.         0.         0.         0.         0.7296988  0.         0.         0.0138219  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
330,0.029346393923880856,0.063338,0.004645212152238296,0.364,0.20386491071528437,-1.1834911848323033,[0.         0.         0.         0.         0.03187667 0.01249211 0.         0.         0.03813874 0.         0.         0.         0.01289466 0.06256215 0.03269062 0.04297673 0.02284762 0.         0.         0.         0.         0.         0.         0.         0.         0.7296988  0.         0.         0.0138219  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
340,0.029346393923880856,0.063338,0.004645212152238296,0.372,0.1948947122200507,0.40349688467510586,[0.         0.         0.         0.         0.03187667 0.01249211 0.         0.         0.03813874 0.         0.         0.         0.01289466 0.06256215 0.03269062 0.04297673 0.02284762 0.         0.         0.         0.         0.         0.         0.         0.         0.7296988  0.         0.         0.0138219  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
350,0.029346393923880856,0.063338,0.004645212152238296,0.38,0.18631920872535232,-0.0953957779989567,[0.         0.         0.         0.         0.03187667 0.01249211 0.         0.         0.03813874 0.         0.         0.         0.01289466 0.06256215 0.03269062 0.04297673 0.02284762 0.         0.         0.         0.         0.         0.         0.         0.         0.7296988  0.         0.         0.0138219  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
360,0.029346393923880856,0.063338,0.004645212152238296,0.388,0.17812103337542448,1.8355935706388062,[0.         0.         0.         0.         0.03187667 0.01249211 0.         0.         0.03813874 0.         0.         0.         0.01289466 0.06256215 0.03269062 0.04297673 0.02284762 0.         0.         0.         0.         0.         0.         0.         0.         0.7296988  0.         0.         0.0138219  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
370,0.029346393923880856,0.063338,0.004645212152238296,0.396,0.17028358346828895,-1.3445807484951586,[0.         0.         0.         0.         0.03187667 0.01249211 0.         0.         0.03813874 0.         0.         0.         0.01289466 0.06256215 0.03269062 0.04297673 0.02284762 0.         0.         0.         0.         0.         0.         0.         0.         0.7296988  0.         0.         0.0138219  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
380,0.029346393923880856,0.063338,0.004645212152238296,0.404,0.16279098683245347,-0.6574574831232309,[0.         0.         0.         0.         0.03187667 0.01249211 0.         0.         0.03813874 0.         0.         0.         0.01289466 0.06256215 0.03269062 0.04297673 0.02284762 0.         0.         0.         0.         0.         0.         0.         0.         0.7296988  0.         0.         0.0138219  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
390,0.029346393923880856,0.063338,0.004645212152238296,0.41200000000000003,0.15562806968305998,-0.5152969916907052,[0.         0.         0.         0.         0.03187667 0.01249211 0.         0.         0.03813874 0.         0.         0.         0.01289466 0.06256215 0.03269062 0.04297673 0.02284762 0.         0.         0.         0.         0.         0.         0.         0.         0.7296988  0.         0.         0.0138219  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
400,0.029346393923880856,0.063338,0.004645212152238296,0.42000000000000004,0.14878032589238496,2.2085048822326194,[0.         0.         0.         0.         0.03187667 0.01249211 0.         0.         0.03813874 0.         0.         0.         0.01289466 0.06256215 0.03269062 0.04297673 0.02284762 0.         0.         0.         0.         0.         0.         0.         0.         0.7296988  0.         0.         0.0138219  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
410,0.029346393923880856,0.063338,0.004645212152238296,0.42800000000000005,0.1422338876124589,-0.2712491992566461,[0.         0.         0.         0.         0.03187667 0.01249211 0.         0.         0.03813874 0.         0.         0.         0.01289466 0.06256215 0.03269062 0.04297673 0.02284762 0.         0.         0.         0.         0.         0.         0.         0.         0.7296988  0.         0.         0.0138219  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
