iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
220,0.04549968165482805,0.19367,0.004229351086554877,0.188,0.6500546543607255,-0.011528791439925117,[0.         0.06849749 0.         0.         0.02980018 0.         0.         0.         0.07231427 0.         0.         0.         0.         0.         0.04338405 0.         0.02689991 0.02110173 0.03602182 0.         0.         0.         0.         0.         0.         0.19964443 0.         0.44252524 0.         0.         0.05981088],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
230,0.04549968165482805,0.19367,0.004229351086554877,0.192,0.6478710765525706,0.08828534515923207,[0.         0.06849749 0.         0.         0.02980018 0.         0.         0.         0.07231427 0.         0.         0.         0.         0.         0.04338405 0.         0.02689991 0.02110173 0.03602182 0.         0.         0.         0.         0.         0.         0.19964443 0.         0.44252524 0.         0.         0.05981088],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
240,0.04549968165482805,0.19367,0.004229351086554877,0.196,0.6456948335308252,0.0050003367118391946,[0.         0.06849749 0.         0.         0.02980018 0.         0.         0.         0.07231427 0.         0.         0.         0.         0.         0.04338405 0.         0.02689991 0.02110173 0.03602182 0.         0.         0.         0.         0.         0.         0.19964443 0.         0.44252524 0.         0.         0.05981088],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
250,0.04469221573407677,0.193486,0.0027995558634909515,0.2,0.6435259006574429,-0.12254476783149287,[0.         0.         0.         0.         0.         0.         0.         0.         0.13466836 0.         0.         0.         0.         0.         0.04104072 0.02262278 0.         0.         0.05546957 0.         0.02262278 0.         0.02262278 0.02262278 0.         0.16663468 0.         0.48907274 0.02262278 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
260,0.04469221573407677,0.193486,0.0027995558634909515,0.20400000000000001,0.6413642533771379,-0.02307883409852268,[0.         0.         0.         0.         0.         0.         0.         0.         0.13466836 0.         0.         0.         0.         0.         0.04104072 0.02262278 0.         0.         0.05546957 0.         0.02262278 0.         0.02262278 0.02262278 0.         0.16663468 0.         0.48907274 0.02262278 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04469221573407677,0.193486,0.0027995558634909515,0.20800000000000002,0.6392098672171074,0.004096435476279044,[0.         0.         0.         0.         0.         0.         0.         0.         0.13466836 0.         0.         0.         0.         0.         0.04104072 0.02262278 0.         0.         0.05546957 0.         0.02262278 0.         0.02262278 0.02262278 0.         0.16663468 0.         0.48907274 0.02262278 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04469221573407677,0.193486,0.0027995558634909515,0.21200000000000002,0.6370627177867544,0.07384762724497901,[0.         0.         0.         0.         0.         0.         0.         0.         0.13466836 0.         0.         0.         0.         0.         0.04104072 0.02262278 0.         0.         0.05546957 0.         0.02262278 0.         0.02262278 0.02262278 0.         0.16663468 0.         0.48907274 0.02262278 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
290,0.04469221573407677,0.193486,0.0027995558634909515,0.21600000000000003,0.6349227807774117,0.030493134040523704,[0.         0.         0.         0.         0.         0.         0.         0.         0.13466836 0.         0.         0.         0.         0.         0.04104072 0.02262278 0.         0.         0.05546957 0.         0.02262278 0.         0.02262278 0.02262278 0.         0.16663468 0.         0.48907274 0.02262278 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
300,0.04469221573407677,0.193486,0.0027995558634909515,0.22000000000000003,0.6327900319620664,-0.004932608532938384,[0.         0.         0.         0.         0.         0.         0.         0.         0.13466836 0.         0.         0.         0.         0.         0.04104072 0.02262278 0.         0.         0.05546957 0.         0.02262278 0.         0.02262278 0.02262278 0.         0.16663468 0.         0.48907274 0.02262278 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
310,0.04469221573407677,0.193486,0.0027995558634909515,0.224,0.6306644471950857,0.06342665692604038,[0.         0.         0.         0.         0.         0.         0.         0.         0.13466836 0.         0.         0.         0.         0.         0.04104072 0.02262278 0.         0.         0.05546957 0.         0.02262278 0.         0.02262278 0.02262278 0.         0.16663468 0.         0.48907274 0.02262278 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
320,0.04469221573407677,0.193486,0.0027995558634909515,0.228,0.628546002411944,0.098002397703601,[0.         0.         0.         0.         0.         0.         0.         0.         0.13466836 0.         0.         0.         0.         0.         0.04104072 0.02262278 0.         0.         0.05546957 0.         0.02262278 0.         0.02262278 0.02262278 0.         0.16663468 0.         0.48907274 0.02262278 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04469221573407677,0.193486,0.0027995558634909515,0.232,0.6264346736289498,-0.04906385772572322,[0.         0.         0.         0.         0.         0.         0.         0.         0.13466836 0.         0.         0.         0.         0.         0.04104072 0.02262278 0.         0.         0.05546957 0.         0.02262278 0.         0.02262278 0.02262278 0.         0.16663468 0.         0.48907274 0.02262278 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04469221573407677,0.193486,0.0027995558634909515,0.23600000000000002,0.6243304369429743,-0.007902317004759282,[0.         0.         0.         0.         0.         0.         0.         0.         0.13466836 0.         0.         0.         0.         0.         0.04104072 0.02262278 0.         0.         0.05546957 0.         0.02262278 0.         0.02262278 0.02262278 0.         0.16663468 0.         0.48907274 0.02262278 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04469221573407677,0.193486,0.0027995558634909515,0.24000000000000002,0.6222332685311813,0.0039793856306374045,[0.         0.         0.         0.         0.         0.         0.         0.         0.13466836 0.         0.         0.         0.         0.         0.04104072 0.02262278 0.         0.         0.05546957 0.         0.02262278 0.         0.02262278 0.02262278 0.         0.16663468 0.         0.48907274 0.02262278 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
360,0.044367382957728574,0.195266,0.0036704602192762946,0.24400000000000002,0.6201431446507569,-0.056512870304294915,[0.         0.         0.         0.         0.03150225 0.         0.         0.         0.02120855 0.         0.         0.         0.         0.         0.01842257 0.         0.03412666 0.         0.14619948 0.         0.05059824 0.         0.         0.02067301 0.         0.19662853 0.0246174  0.45602331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
370,0.044367382957728574,0.195266,0.0036704602192762946,0.24800000000000003,0.618060041638641,-0.020909947719654074,[0.         0.         0.         0.         0.03150225 0.         0.         0.         0.02120855 0.         0.         0.         0.         0.         0.01842257 0.         0.03412666 0.         0.14619948 0.         0.05059824 0.         0.         0.02067301 0.         0.19662853 0.0246174  0.45602331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
380,0.044367382957728574,0.195266,0.0036704602192762946,0.252,0.6159839359112593,0.016834765757446912,[0.         0.         0.         0.         0.03150225 0.         0.         0.         0.02120855 0.         0.         0.         0.         0.         0.01842257 0.         0.03412666 0.         0.14619948 0.         0.05059824 0.         0.         0.02067301 0.         0.19662853 0.0246174  0.45602331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
390,0.044367382957728574,0.195266,0.0036704602192762946,0.256,0.6139148039642565,-0.10967377591787086,[0.         0.         0.         0.         0.03150225 0.         0.         0.         0.02120855 0.         0.         0.         0.         0.         0.01842257 0.         0.03412666 0.         0.14619948 0.         0.05059824 0.         0.         0.02067301 0.         0.19662853 0.0246174  0.45602331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
400,0.044367382957728574,0.195266,0.0036704602192762946,0.26,0.6118526223722295,0.16682154695856632,[0.         0.         0.         0.         0.03150225 0.         0.         0.         0.02120855 0.         0.         0.         0.         0.         0.01842257 0.         0.03412666 0.         0.14619948 0.         0.05059824 0.         0.         0.02067301 0.         0.19662853 0.0246174  0.45602331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
410,0.044367382957728574,0.195266,0.0036704602192762946,0.264,0.6097973677884634,-0.01860108893595389,[0.         0.         0.         0.         0.03150225 0.         0.         0.         0.02120855 0.         0.         0.         0.         0.         0.01842257 0.         0.03412666 0.         0.14619948 0.         0.05059824 0.         0.         0.02067301 0.         0.19662853 0.0246174  0.45602331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
