iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
210,0.06837775416644892,0.212015,0.002864158748334469,0.5,0.5,-0.008043460934622406,[0.03825196 0.07179727 0.         0.         0.1515506  0.         0.         0.13522316 0.01458803 0.         0.         0.         0.         0.         0.02976265 0.         0.17585759 0.         0.         0.         0.05094512 0.         0.         0.         0.         0.06336167 0.         0.26866196 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06837775416644892,0.212015,0.002864158748334469,0.5,0.5,0.05779691166558613,[0.03825196 0.07179727 0.         0.         0.1515506  0.         0.         0.13522316 0.01458803 0.         0.         0.         0.         0.         0.02976265 0.         0.17585759 0.         0.         0.         0.05094512 0.         0.         0.         0.         0.06336167 0.         0.26866196 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06837775416644892,0.212015,0.002864158748334469,0.5,0.5,0.08210236672714494,[0.03825196 0.07179727 0.         0.         0.1515506  0.         0.         0.13522316 0.01458803 0.         0.         0.         0.         0.         0.02976265 0.         0.17585759 0.         0.         0.         0.05094512 0.         0.         0.         0.         0.06336167 0.         0.26866196 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06837775416644892,0.212015,0.002864158748334469,0.5,0.5,0.07819084327135759,[0.03825196 0.07179727 0.         0.         0.1515506  0.         0.         0.13522316 0.01458803 0.         0.         0.         0.         0.         0.02976265 0.         0.17585759 0.         0.         0.         0.05094512 0.         0.         0.         0.         0.06336167 0.         0.26866196 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06837775416644892,0.212015,0.002864158748334469,0.5,0.5,-0.04889726791680243,[0.03825196 0.07179727 0.         0.         0.1515506  0.         0.         0.13522316 0.01458803 0.         0.         0.         0.         0.         0.02976265 0.         0.17585759 0.         0.         0.         0.05094512 0.         0.         0.         0.         0.06336167 0.         0.26866196 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06837775416644892,0.212015,0.002864158748334469,0.5,0.5,-0.0010387282795296853,[0.03825196 0.07179727 0.         0.         0.1515506  0.         0.         0.13522316 0.01458803 0.         0.         0.         0.         0.         0.02976265 0.         0.17585759 0.         0.         0.         0.05094512 0.         0.         0.         0.         0.06336167 0.         0.26866196 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06837775416644892,0.212015,0.002864158748334469,0.5,0.5,-0.0015567155958383476,[0.03825196 0.07179727 0.         0.         0.1515506  0.         0.         0.13522316 0.01458803 0.         0.         0.         0.         0.         0.02976265 0.         0.17585759 0.         0.         0.         0.05094512 0.         0.         0.         0.         0.06336167 0.         0.26866196 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06837775416644892,0.212015,0.002864158748334469,0.5,0.5,0.013104644513191916,[0.03825196 0.07179727 0.         0.         0.1515506  0.         0.         0.13522316 0.01458803 0.         0.         0.         0.         0.         0.02976265 0.         0.17585759 0.         0.         0.         0.05094512 0.         0.         0.         0.         0.06336167 0.         0.26866196 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06837775416644892,0.212015,0.002864158748334469,0.5,0.5,0.11474627816912378,[0.03825196 0.07179727 0.         0.         0.1515506  0.         0.         0.13522316 0.01458803 0.         0.         0.         0.         0.         0.02976265 0.         0.17585759 0.         0.         0.         0.05094512 0.         0.         0.         0.         0.06336167 0.         0.26866196 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06837775416644892,0.212015,0.002864158748334469,0.5,0.5,0.020907092681869455,[0.03825196 0.07179727 0.         0.         0.1515506  0.         0.         0.13522316 0.01458803 0.         0.         0.         0.         0.         0.02976265 0.         0.17585759 0.         0.         0.         0.05094512 0.         0.         0.         0.         0.06336167 0.         0.26866196 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06837775416644892,0.212015,0.002864158748334469,0.5,0.5,0.06557167111134335,[0.03825196 0.07179727 0.         0.         0.1515506  0.         0.         0.13522316 0.01458803 0.         0.         0.         0.         0.         0.02976265 0.         0.17585759 0.         0.         0.         0.05094512 0.         0.         0.         0.         0.06336167 0.         0.26866196 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06837775416644892,0.212015,0.002864158748334469,0.5,0.5,-0.008834535429927612,[0.03825196 0.07179727 0.         0.         0.1515506  0.         0.         0.13522316 0.01458803 0.         0.         0.         0.         0.         0.02976265 0.         0.17585759 0.         0.         0.         0.05094512 0.         0.         0.         0.         0.06336167 0.         0.26866196 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06556334159004928,0.198343,0.003993738970708189,0.5,0.5,0.02203300713077976,[0.19278439 0.         0.         0.         0.17881911 0.         0.         0.02940663 0.01989551 0.         0.03657378 0.         0.         0.         0.         0.         0.         0.         0.06767843 0.         0.         0.         0.         0.01922293 0.         0.20102835 0.07860523 0.17598565 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06556334159004928,0.198343,0.003993738970708189,0.5,0.5,0.05254444139054883,[0.19278439 0.         0.         0.         0.17881911 0.         0.         0.02940663 0.01989551 0.         0.03657378 0.         0.         0.         0.         0.         0.         0.         0.06767843 0.         0.         0.         0.         0.01922293 0.         0.20102835 0.07860523 0.17598565 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06556334159004928,0.198343,0.003993738970708189,0.5,0.5,-0.07253331750337778,[0.19278439 0.         0.         0.         0.17881911 0.         0.         0.02940663 0.01989551 0.         0.03657378 0.         0.         0.         0.         0.         0.         0.         0.06767843 0.         0.         0.         0.         0.01922293 0.         0.20102835 0.07860523 0.17598565 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06556334159004928,0.198343,0.003993738970708189,0.5,0.5,0.05874016257752453,[0.19278439 0.         0.         0.         0.17881911 0.         0.         0.02940663 0.01989551 0.         0.03657378 0.         0.         0.         0.         0.         0.         0.         0.06767843 0.         0.         0.         0.         0.01922293 0.         0.20102835 0.07860523 0.17598565 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06556334159004928,0.198343,0.003993738970708189,0.5,0.5,0.11436638001824505,[0.19278439 0.         0.         0.         0.17881911 0.         0.         0.02940663 0.01989551 0.         0.03657378 0.         0.         0.         0.         0.         0.         0.         0.06767843 0.         0.         0.         0.         0.01922293 0.         0.20102835 0.07860523 0.17598565 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06556334159004928,0.198343,0.003993738970708189,0.5,0.5,-0.015637293616609316,[0.19278439 0.         0.         0.         0.17881911 0.         0.         0.02940663 0.01989551 0.         0.03657378 0.         0.         0.         0.         0.         0.         0.         0.06767843 0.         0.         0.         0.         0.01922293 0.         0.20102835 0.07860523 0.17598565 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06556334159004928,0.198343,0.003993738970708189,0.5,0.5,0.09165225857856094,[0.19278439 0.         0.         0.         0.17881911 0.         0.         0.02940663 0.01989551 0.         0.03657378 0.         0.         0.         0.         0.         0.         0.         0.06767843 0.         0.         0.         0.         0.01922293 0.         0.20102835 0.07860523 0.17598565 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06556334159004928,0.198343,0.003993738970708189,0.5,0.5,-0.002433407529551397,[0.19278439 0.         0.         0.         0.17881911 0.         0.         0.02940663 0.01989551 0.         0.03657378 0.         0.         0.         0.         0.         0.         0.         0.06767843 0.         0.         0.         0.         0.01922293 0.         0.20102835 0.07860523 0.17598565 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06556334159004928,0.198343,0.003993738970708189,0.5,0.5,0.06620387067584464,[0.19278439 0.         0.         0.         0.17881911 0.         0.         0.02940663 0.01989551 0.         0.03657378 0.         0.         0.         0.         0.         0.         0.         0.06767843 0.         0.         0.         0.         0.01922293 0.         0.20102835 0.07860523 0.17598565 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06556334159004928,0.198343,0.003993738970708189,0.5,0.5,-0.0018990395170834246,[0.19278439 0.         0.         0.         0.17881911 0.         0.         0.02940663 0.01989551 0.         0.03657378 0.         0.         0.         0.         0.         0.         0.         0.06767843 0.         0.         0.         0.         0.01922293 0.         0.20102835 0.07860523 0.17598565 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
